time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Badu received twenty nominations and won three, Favorite Female Solo Single for ""On & On"", Favorite Female Solo Album for Baduizm and Best R&B/Soul or Rap Song of the Year for ""On & On"" at the Soul Train Lady of Soul Awards.",0,53,== Accolades ==,173129,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, Badu received fourteen nominations and won eight, including Favorite R&B/Soul or Rap New Artist at the American Music Awards; Best Female R&B Vocal Performance for ""On & On"" and Best R&B Album for Baduizm at the Grammy Awards; Outstanding New Artist and Outstanding Female Artist at the NAACP Image Awards; Favorite Female Soul/R&B Single for ""On & On"", Favorite Female Soul/R&B Album for Baduizm and Favorite New R&B/Soul or Rap New Artist for ""On & On"" at the Soul Train Music Awards.",1,53,== Accolades ==,173129,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Badu received two nominations and won one, Best Rap Performance by a Duo or Group at the Grammy Awards.",2,53,== Accolades ==,173129,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Badu received twelve nominations and won two, including Video of the Year for ""Love of My Life (An Ode to Hip-Hop)"" at the BET Awards and Best Urban/Alternative Performance for ""Love of My Life (An Ode to Hip-Hop)"" at the Grammy Awards.",0,54,== Accolades ==,173129,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Badu received eleven nominations and won two, including Best Director for ""Honey"" at the BET Awards and Best Direction in a Video for ""Honey"" at the MTV Video Music Awards.",0,55,== Accolades ==,173129,2008-01-01,2008-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Along with D'Angelo's Brown Sugar (1995) and Maxwell's Urban Hang Suite (1996), the album has been recognized by music writers for beginning neo soul's popularity and helping the genre obtain commercial visibility at the time.",2,57,== Impact and legacy ==,173129,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Along with D'Angelo's Brown Sugar (1995) and Maxwell's Urban Hang Suite (1996), the album has been recognized by music writers for beginning neo soul's popularity and helping the genre obtain commercial visibility at the time.",2,57,== Impact and legacy ==,173129,1996-01-01,1996-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Badu became a vegan in 2006: ""Vegan food is soul food in its truest form.",0,59,== Personal life ==,173129,2006-01-01,2006-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Badu became involved with rapper André 3000 of OutKast, with whom she had her first child, a son named Seven Sirius Benjamin, on November 18, 1997.",1,60,== Personal life ==,173129,1995-01-01,1995-12-31,ML
"November 18 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 1995, Badu became involved with rapper André 3000 of OutKast, with whom she had her first child, a son named Seven Sirius Benjamin, on November 18, 1997.",1,60,== Personal life ==,173129,1997-11-18,1997-11-18,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Their relationship ended in 1999.,2,60,== Personal life ==,173129,1999-01-01,1999-12-31,ML
late 2000,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2000, OutKast released the song ""Ms. Jackson"", which was inspired by André 3000's then relationship with Badu and her mother.",3,60,== Personal life ==,173129,2000-01-01,2000-12-31,ML
"July 5 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 5, 2004, Badu gave birth to a daughter, Puma Sabti Curry; Puma's father is Texas-based rapper The D.O.C. On February 1, 2009, Badu gave birth to her third child, a girl named Mars Merkaba Thedford, with her boyfriend of five years, rapper Jay Electronica.",0,61,== Personal life ==,173129,2004-07-05,2004-07-05,ML
"February 1 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 5, 2004, Badu gave birth to a daughter, Puma Sabti Curry; Puma's father is Texas-based rapper The D.O.C. On February 1, 2009, Badu gave birth to her third child, a girl named Mars Merkaba Thedford, with her boyfriend of five years, rapper Jay Electronica.",0,61,== Personal life ==,173129,2009-02-01,2009-02-01,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For the 2014 Okayplayer platform and web television OkayAfrica TV, Badu had her DNA tested, and genealogists researched her family ancestry.",1,61,== Personal life ==,173129,2014-01-01,2014-12-31,ML
"April 2 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 2, 2010, Badu was charged with disorderly conduct for appearing nude in Dealey Plaza in Dallas, Texas while filming the social-political, performance art, self-directed music video for ""Window Seat"".",0,63,== Legal issues and controversies ==,173129,2010-04-02,2010-04-02,ML
"Thursday , April 1","NNP , NNP CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME NUMERAL,time_reference,"Warren Mitchell said the decision to cite Badu for a misdemeanor punishable by a fine of up to $500 – came after witness Ida Espinosa, 32, of Vernon, offered a sworn statement to police Thursday, April 1.",3,63,== Legal issues and controversies ==,173129,2023-04-01,2023-04-01,ML
"April 28 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 28, 2010, Badu pleaded not guilty rather than paying the fee by mail.",5,63,== Legal issues and controversies ==,173129,2010-04-28,2010-04-28,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2012, Badu's concert was cancelled in Malaysia because it was found that she had applied a temporary tattoo of the word Allah on a part of her body.",7,63,== Legal issues and controversies ==,173129,2012-02-01,2012-02-29,ML
April 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2014, Badu came under fire by the US-based Human Rights Foundation, for performing at the birthday celebration of King Mswati III, ruler and monarch of Eswatini (formerly known as Swaziland).",8,63,== Legal issues and controversies ==,173129,2014-04-01,2014-04-30,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019 R. Kelly was accused of running a ""sex cult"" and was arrested and charged with several counts of sex trafficking and prostitution.",21,63,== Legal issues and controversies ==,173129,2019-01-01,2019-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Baduizm (1997),0,66,== Discography ==,173129,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Mama's Gun (2000),0,67,== Discography ==,173129,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Worldwide Underground (2003),0,68,== Discography ==,173129,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,New Amerykah Part One (2008),0,69,== Discography ==,173129,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,New Amerykah Part Two (2010)Live albums,0,70,== Discography ==,173129,2010-01-01,2010-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Live (1997)Mixtape,0,71,== Discography ==,173129,1997-01-01,1997-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Love, Ms. Badu (Various Artists) (2015)",1,72,== Discography ==,173129,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,But You Caint Use My Phone (2015),0,73,== Discography ==,173129,2015-01-01,2015-12-31,ML
1997–98,CD,YEAR_REGEX_1,TIME,time_reference,Baduizm World Tour (1997–98),0,75,== Tours ==,173129,1997-01-01,1998-12-31,ML
2001–02,CD,YEAR_REGEX_1,TIME,time_reference,Mama's Gun World Tour (2001–02),0,76,== Tours ==,173129,2001-01-01,2023-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Frustrated Artist Tour (2003),0,77,== Tours ==,173129,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Worldwide Underground Tour (2004),0,78,== Tours ==,173129,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Sugar Water Festival Tour (2005),0,79,== Tours ==,173129,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Summer Tour (2006),0,80,== Tours ==,173129,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dave Chappelle/Badu tour (2007),0,81,== Tours ==,173129,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Vortex World Tour (2008),0,82,== Tours ==,173129,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Jam Tour (2009),0,83,== Tours ==,173129,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Out My Mind, Just in Time World Tour (2010)",0,84,== Tours ==,173129,2010-01-01,2010-12-31,ML
August 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 13, she paid the $500 ticket and began a term of six months' probation.",6,63,== Legal issues and controversies ==,173129,2022-08-13,2022-08-13,LLM
a January 2019,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"But if he's sick, why would I be angry with him?""In a January 2019 concert, Badu elicited boos from fans after giving support of musician R. Kelly, saying ""I dunno how everybody else feel about it",16,63,== Legal issues and controversies ==,173129,2019-01-01,2019-01-31,LLM
a January 2018,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a January 2018 interview with Vulture, Badu was asked about accusations of antisemitism based on a 2008 Haaretz article quoting her thoughts about Louis Farrakhan.",11,63,== Legal issues and controversies ==,173129,2018-01-01,2018-01-31,LLM
late December 2013,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late December 2013, it was announced that Badu would become the face of Givenchy's 2014 Spring collection.",4,43,== Other ventures ==,173129,2013-12-20,2013-12-31,LLM
the weekend,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Erykah Badu performed at the 10th annual Voodoo Experience in New Orleans the weekend before Halloween 2008.,1,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,2008-10-25,2008-10-26,LLM
1970s,CD,YEAR_REGEX_1,TIME,time_reference,"Influenced by R&B, 1970s soul, and 1980s hip hop, Badu became associated with the neo soul subgenre in the 1990s and 2000s along with artists such as D'Angelo and Maxwell.",1,0,,173129,1970-01-01,1979-12-31,LLM
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It generated three singles: ""Love of My Life (An Ode to Hip-Hop)"", ""Danger"" and ""Back in the Day (Puff)"" with 'Love' becoming her second song to reach the top 10 of the Billboard Hot 100, peaking at #9.",12,0,,173129,,,ML
1967-1975,CD,YEAR_REGEX_1,TIME,time_reference,"As an actress, she has played a number of supporting roles in movies including Blues Brothers 2000, The Cider House Rules and House of D. She also has appeared in the documentaries Before the Music Dies and The Black Power Mixtape 1967-1975.",3,1,,173129,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Badu also collaborated with the Roots (who had previously handled production duties on a number of tracks on Baduizm) on their breakthrough 1999 release Things Fall,0,9,== Career == | === Baduizm and Live (1997–99) ===,173129,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"A remix of one of the album's songs, ""Bag Lady"", was issued as the first single and topped the R&B charts for seven weeks.",2,11,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
February 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The tour started in North America on February 10 in Cleveland, Ohio at the Allen Theatre.",1,13,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Commercially the album fared well and debuted at number three on the U.S. Billboard 200 chart in the week of October 4, 2003, selling 143,561 copies in its first week.",0,15,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
11 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ultimately spending 11 weeks on the Billboard 200, it also entered at number two on Billboard's Top R&B/Hip-Hop Albums and spent 30 weeks on the chart.",1,15,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The second single ""Danger"" reached number 82 on the Hot 100 and number 27 on the Hot R&B/Hip-Hop Songs, while the third single ""Back in the Day (Puff)"" peaked at number 62 on the Hot R&B/Hip-Hop Songs chart.",6,15,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
off February 3,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,The U.S. trek kicked off February 3 in New Orleans and ran through the winter and spring with supporting act Floetry joining the tour February 5 in Houston.,1,16,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
the February 11,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,The Roots made a special opening act appearance at the February 11 show in Los Angeles.,2,16,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Badu resumed the tour during the fall with additional dates in America and Europe.,3,16,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The trek played to amphitheaters and arenas in the United States during the summer of 2005 and 2006.,2,17,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
final year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2006 was its final year.,6,17,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
The Summer,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Summer Tour was a concert tour in 2006 by Badu.,8,17,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
June 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The tour started on June 10, in Knoxville, TN, with three shows in the U.S., and resumed in July for several shows in Europe.",9,17,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,Badu co-headlined on dates in August with Jill Scott and Queen Latifah at the Sugar Water Festival.,10,17,== Career == | === Mama's Gun and Worldwide Underground (2000–06) ===,173129,,,ML
1080Temu,CD,YEAR_REGEX_1,TIME,time_reference,"Erykah received the concept in 2005 from underground artist 1080Temu and was due to start production of the CD, but a contract was never finalized by Badu; she took the concept and moved forward without official authorization.",0,19,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"After receiving her first computer as a Christmas gift, Badu began communicating with and receiving music from Questlove, Q-Tip and J Dilla, among others.",1,19,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
February 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"It was released in European countries on February 29, in Australia and the United Kingdom on March 3, and in Japan on March 12.",3,20,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
March 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"New Amerykah Part One was also released as a double vinyl LP on March 11, and on USB stick format.",6,20,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It reached number 88 on the US Billboard Hot 100, on which it spent three weeks.",8,20,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
17 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The song also charted at number 22 and spent 17 weeks on the Hot R&B/Hip-Hop Songs.,9,20,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the United States, the album debuted at number two on the Billboard 200 chart, selling 125,000 copies in its first week.",0,22,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,It was Badu's best opening week since her debut album Baduizm in 1997.,1,22,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In the United Kingdom, the album charted at number 55 on the UK Albums Chart, on which it spent one week.",2,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
11 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In France, it debuted at number 49 and spent 11 weeks on the French Albums Chart.",3,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In Switzerland, it debuted at number 10 and spent six weeks on the Swiss Albums Top 100.",4,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the Netherlands, the album entered at number 25 and spent seven weeks on the Mega Album Top 100.",5,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
eight weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In Poland, it reached number nine and spent eight weeks on the Polish Albums Chart.",6,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album's highest international charting was number five in Sweden, where it charted for seven weeks.",7,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
off May 4,RP NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"The U.S. tour kicked off May 4 in Detroit, MI, ending on June 15 in Albuquerque, NM.",10,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
June 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The second leg of tour reached Europe on June 25, in Copenhagen, Denmark.",11,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Badu toured across Europe playing shows that included an itinerary for the month of July.,12,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,Several more shows were added throughout August in the U.S.,13,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
a summer,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,The Jam Tour was a summer music concert tour in 2009.,14,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"The tour started in March; Badu played dates across North America twice and Europe, and the tour ended in Dallas, Texas on October 16.",15,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
Mos,NNP,TIME_UNIT_REGEX,TIME,time_reference,"During the second U.S. leg, Badu was featured as a special guest co-headliner on hip-hop artist Mos Def's ""Ecstatic Tour"" on select September dates.",16,23,== Career == | === New Amerykah Part One (2007–09) ===,173129,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album debuted at number four on the US Billboard 200 chart, selling 110,000 copies in its first week.",3,25,== Career == | === New Amerykah Part Two and Window Seat controversy (2010–14) ===,173129,,,ML
Late Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During March 2010, Badu promoted the album through television performances on Late Night with Jimmy Fallon, The Wendy Williams Show, Chelsea Lately, Jimmy Kimmel Live!, and Good Day New York.",8,25,== Career == | === New Amerykah Part Two and Window Seat controversy (2010–14) ===,173129,,,ML
the April,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"She also appeared on the April issue cover of EQ magazine and was featured in issues of Nylon, Playboy,  Rolling Stone, Entertainment Weekly, Time Out New York, Spin, Vibe, Paste, and People, among others.",9,25,== Career == | === New Amerykah Part Two and Window Seat controversy (2010–14) ===,173129,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"Badu performed at a surprise midnight show on March 31, 2010 at the El Rey Theatre in Los Angeles.",10,25,== Career == | === New Amerykah Part Two and Window Seat controversy (2010–14) ===,173129,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It spent three weeks on the R&B/Hip-Hop Songs chart, peaking at number 87.",16,25,== Career == | === New Amerykah Part Two and Window Seat controversy (2010–14) ===,173129,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In July 2014, Badu revealed she was still working on the album and had been recording in April in Africa where she was ""laying down drum tracks"".",0,31,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year Badu expanded on the album, stating she was working with producer Flying Lotus, who she met via MySpace years ago; they later met in L.A. at guitarist Steve Wilson's house.",0,32,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
early October,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In early October, Badu released a remix of Drake's single ""Hotline Bling"", and later released a mixtape, But You Caint Use My Phone, on November 27, 2015, making it available for digital download and streaming exclusively through Apple Music.",2,34,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"After one week of exclusive release on iTunes, But You Caint Use My Phone was released to other digital retailers and streaming services on December 4, 2015.",3,34,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"But You Caint Use My Phone received generally positive reviews from critics and debuted at number 14 on the Billboard 200, selling 35,000 equivalent album units in its first week.",6,34,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
"the 2015 , 2016","DT CD , CD",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Badu also hosted the 2015, 2016 and the 2017 Soul Train Music Awards.",7,34,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Within two months of the release of But You Caint Use My Phone in 2016, Badu announced a follow up mixtape titled This $hit Too Easy was to be released; however, this mixtape hasn't surfaced.",8,34,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Badu released new three tracks on SoundCloud, including Trill Friends, Thru It All and Come See Badu.",9,34,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
11 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Badu held her annual ""Still Boomin'"" sold-out birthday bash concert at The Bomb Factory on February 26, 2016, marking her second performance at the venue since its grand opening 11 months earlier.",0,35,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same day, NPR released the What's Good with Stretch & Bobbito podcast episode featuring a fresh interview with Erykah Badu where she spoke of being a certified Doula, her inherited sense of humor from her mother, stand-up comedy, her avoidance of print interviews after her 2008 experience being misquoted, and Prince.",1,36,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
November 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 7, while hosting NTS series Sound of Color Badu debuted a studio recording of a previously unreleased and untitled song that has been dubbed Money Can't Buy Me Love by fans.",2,36,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day on June 3, 2019, Badu released a new single titled Tempted, a cover of Tempted by Squeeze in collaboration with instrumentalist James Poyser.",1,37,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, Badu confirmed her plans to release her sixth studio album ""soon"" via a comment to a fan on Instagram.",3,37,== Career == | === Touring and mixtapes (2015–19) ===,173129,,,ML
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,It was released the following month with proceeds from its sales going to participating musicians in financial hardship from the pandemic.,1,40,== Career == | === 2020–present ===,173129,,,ML
Mos,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She is reported to have a leading role alongside Mos Def in the upcoming indie film, Bobby Zero, which tells a story of a struggling couple, who hit rock bottom after Mos Def's character gives up his artistic dream to pursue an advertising corporate job to live on.",6,42,== Other ventures ==,173129,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Badu made her New York Fashion Week debut alongside designer Kerby Jean-Raymond in 2016, styling for his Pyer Moss collection titled ""Double Bind.""",5,43,== Other ventures ==,173129,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,"Badu's work draws from R&B, 1970s soul, and 1980s hip hop, and became associated with the neo soul subgenre in the 1990s along with artists like D'Angelo.",0,49,== Musical style ==,173129,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During Badu's childhood and school years, she drew influences from a variety of hip-hop artists including Kool Herc, Kool DJ Red Alert, DJ Jazzy Jeff, DJ Spinderella and Salt 'n' Pepa; expanding on this she noted the previous rappers as being ""very inspiring to me, because they were the people who conducted feelings"".",9,51,== Musical style ==,173129,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1997, Badu received twenty nominations and won three, Favorite Female Solo Single for ""On & On"", Favorite Female Solo Album for Baduizm and Best R&B/Soul or Rap Song of the Year for ""On & On"" at the Soul Train Lady of Soul Awards.",0,53,== Accolades ==,173129,,,ML
