time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2015, Harry held a residency of several weeks at the Café Carlyle in New York.",2,32,== Life and career == | === 2008–present: Further musical endeavors ===,15803791,2015-03-01,2015-03-31,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Blondie's eleventh studio album, Pollinator, was released in May 2017, and debuted at No.",0,33,== Life and career == | === 2008–present: Further musical endeavors ===,15803791,2017-05-01,2017-05-31,ML
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2019, Harry released a memoir, Face It, through Dey Street Books.",2,33,== Life and career == | === 2008–present: Further musical endeavors ===,15803791,2019-10-01,2019-10-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Harry cameoed on the third episode of the romantic comedy web television series High Fidelity.",3,33,== Life and career == | === 2008–present: Further musical endeavors ===,15803791,2020-01-01,2020-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The pair split up in 1987, but remained friends.",1,35,== Personal life ==,15803791,1987-01-01,1987-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Harry admitted that she and Stein were both drug users during their relationship, but added that they had spent time in a rehabilitation clinic and no longer used drugs.",2,35,== Personal life ==,15803791,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Harry revealed that she had had several relationships with women in her youth.",4,35,== Personal life ==,15803791,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In her 2019 memoir, Face It, Harry describes having been raped at knifepoint during a burglary of the home she shared with Stein.",5,35,== Personal life ==,15803791,2019-01-01,2019-12-31,ML
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Harry's description of the white vehicle stripped on the inside and missing the passenger door handle matched the 1968 VW Bundy was driving, but authorities believed him to be in Florida at the time.",7,35,== Personal life ==,15803791,1968-01-01,1968-12-31,ML
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2019, Harry lives part-time in New York City and part-time in Monmouth County, New Jersey, together with her four dogs.",9,35,== Personal life ==,15803791,2019-01-01,2019-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,KooKoo (1981),0,40,== Discography ==,15803791,1981-01-01,1981-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Rockbird (1986),0,41,== Discography ==,15803791,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Def, Dumb & Blonde (1989)",0,42,== Discography ==,15803791,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Debravation (1993),0,43,== Discography ==,15803791,1993-01-01,1993-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Necessary Evil (2007)Compilations and other albums,0,44,== Discography ==,15803791,2007-01-01,2007-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Once More into the Bleach (1988, Debbie Harry and Blondie)",0,45,== Discography ==,15803791,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Picture: The Very Best of Deborah Harry and Blondie (1991, Deborah Harry and Blondie)",0,46,== Discography ==,15803791,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Deborah Harry Collection (1998),0,47,== Discography ==,15803791,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Most of All: The Best of Deborah Harry (1999),0,48,== Discography ==,15803791,1999-01-01,1999-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Making Tracks: The Rise of Blondie (1982) by Debbie Harry, Chris Stein and Victor Bockris ISBN-10: 0241108381/-13: 978-0241108383",0,51,== Bibliography ==,15803791,1982-01-01,1982-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Foreword to Debbie Harry and Blondie: Picture This (2011),0,52,== Bibliography ==,15803791,2011-01-01,2011-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Face It (2019) by Debbie Harry, HarperCollins ISBN-10: 0008229422/-13: 978-0008229429",0,53,== Bibliography ==,15803791,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Harry, Debbie (2019).",0,56,== Sources ==,15803791,2019-01-01,2019-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Porter, Dick; Needs, Kris (2012).",0,57,== Sources ==,15803791,2012-01-01,2012-12-31,ML
this morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"You know, when I woke up this morning I had a realization about myself.",1,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791,2022-10-31,2022-10-31,LLM
a 2011,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2011 interview, Harry said that ""After witnessing Elton John and his tireless efforts against HIV/AIDS"", she had been inspired to make philanthropy her top priority.",0,37,== Philanthropy ==,15803791,2011-01-01,2011-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Initially deciding against locating her birth parents,  she located her birth mother, a concert pianist, in the late 1980s,  who chose not to establish a relationship with Harry.",3,5,== Life and career == | === 1945–1965: Early life ===,15803791,1980-01-01,1989-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She also wrote in Face It that during the early 1970s, the serial killer Ted Bundy lured her into his car in New York City, but she escaped.",6,35,== Personal life ==,15803791,1970-01-01,1979-12-31,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Before beginning her singing career, she moved to New York City in the late 1960s, and worked there as a secretary at BBC Radio's office for one year.",7,5,== Life and career == | === 1945–1965: Early life ===,15803791,1965-01-01,1969-12-31,LLM
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Blondie reunited in the late 1990s, releasing No Exit (1999), followed by The Curse of Blondie (2003).",0,2,,15803791,,,ML
of three months,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"At the age of three months, she was adopted by Catherine (née Peters) and Richard Harry, gift shop proprietors in Hawthorne, New Jersey, and renamed Deborah Ann Harry.",1,5,== Life and career == | === 1945–1965: Early life ===,15803791,,,ML
four years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,Harry learned of her adoption at four years old.,2,5,== Life and career == | === 1945–1965: Early life ===,15803791,,,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1960s, Harry began her musical career as a backing singer for the folk rock group The Wind in the Willows, which released an eponymous album in 1968 on Capitol Records.",0,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791,,,ML
that day,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Stein was also present that day to capture Warhol photographing Harry in a series of his own photographs, exhibited in 2013 in London.",7,10,== Life and career == | === 1976–1980: Global success ===,15803791,,,ML
Fifteen Minutes,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Her collaboration and friendship with Warhol continued and she was his first guest on the MTV show Andy Warhol's Fifteen Minutes.,0,11,== Life and career == | === 1976–1980: Global success ===,15803791,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Harry had a leading role in David Cronenberg's body horror film Videodrome (1983), playing the sadomasochistic lover of a television producer who uncovers an underground video output of snuff films.",4,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Harry starred as Velma Von Tussle in John Waters's satirical dance film Hairspray.",2,18,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Maybe for Sure"", a reworked version of ""Angel's Song"" she'd recorded for the Rock and Rule animated film, was the fourth single released from the album in June 1990 to coincide with a UK tour (her second in six months).",8,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"She also released a cover of ""Summertime Blues"" from the soundtrack to the film That Night in Australia.",1,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"This was followed by ""Strike Me Pink"" in September.",6,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In November 1993, Harry toured the UK with Stein, guitarist Peter Min, bassist Greta Brinkman, and drummer James Murphy.",0,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
the previously,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The set list of the Debravation Tour featured an offbeat selection of Harry material including the previously unreleased track ""Close Your Eyes"" (from 1989) and ""Ordinary Bummer"" (from the Stein-produced Iggy Pop album Zombie Birdhouse, a track that, under the moniker Adolph's Dog, Blondie covered in 1997).",1,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid 1990s, Harry worked as a guest vocalist on several projects: She joined the avant-garde jazz ensemble the Jazz Passengers in 1994, appearing on their album In Love (1994).",0,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, she collaborated with Jazz Passengers' Bill Ware in his side project Groove Thing, singing lead vocals on the club hit ""Command and Obey"".",5,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she filmed Mangold's Cop Land (1997), a neo-noir thriller in which she portrayed a bartender.",1,24,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791,,,ML
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1997, Blondie began working together again for the first time in 15 years.",0,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791,,,ML
Summers,NNP,SEASON_REGEX,TIME,time_reference,"Harry appears on the 2001 Bill Ware album Vibes 4 singing the track ""Me and You"" as well as on former Police guitarist Andy Summers's album Peggy's Blue Skylight on the track ""Weird Nightmare"".",0,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Blondie released the album The Curse of Blondie (2003).",6,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791,,,ML
November 8,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"She also started a 22-date US tour on November 8, lasting until December 9, playing small venues and clubs across the country.",9,29,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2014, Harry made a guest appearance with Arcade Fire at the Coachella Valley Music and Arts Festival, The following month, Blondie released their tenth studio album Ghosts of Download (2014).",0,32,== Life and career == | === 2008–present: Further musical endeavors ===,15803791,,,ML
of several weeks,IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In March 2015, Harry held a residency of several weeks at the Café Carlyle in New York.",2,32,== Life and career == | === 2008–present: Further musical endeavors ===,15803791,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"She said, ""These things are important to my life now.",1,37,== Philanthropy ==,15803791,,,ML
