time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Janis Siegel, Experiment in White (Wounded Bird, 2002)",0,149,== Discography == | === As sideman ===,2705951,2002-01-01,2002-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Clark Terry, Live at the Village Gate (Chesky, 1991)",0,150,== Discography == | === As sideman ===,2705951,1991-01-01,1991-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"McCoy Tyner, La Leyenda de La Hora (Columbia, 1981)",0,151,== Discography == | === As sideman ===,2705951,1981-01-01,1981-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Turtle Island String Quartet, Danzon (Koch, 2005)",0,152,== Discography == | === As sideman ===,2705951,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Nancy Wilson, R.S.V.P. (Rare Songs, Very Personal) (MCG, 2004)",0,153,== Discography == | === As sideman ===,2705951,2004-01-01,2004-12-31,ML
the 1960s/70s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In an interview with ReasonTV, D'Rivera recalled that the Cuban communist government described jazz and rock and roll as ""imperialist"" music that was officially discouraged in the 1960s/70s, and that a meeting with Che Guevara sparked his desire to leave Cuba.",1,4,== Defection ==,2705951,1960-01-01,1979-12-31,LLM
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"By 1980, D'Rivera had become dissatisfied with the constraints placed on his music in Cuba for many years.",0,4,== Defection ==,2705951,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Maura had worked in the US in the fashion industry for many years, and Rosario had become a respected artist and entrepreneur.",2,5,== Defection ==,2705951,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"2004 Clarinet of the Year Award, Jazz Journalists Association",0,14,== Honors and awards ==,2705951,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"2006 Clarinet of the Year, Jazz Journalists Association",0,17,== Honors and awards ==,2705951,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,2000 Tropicana Nights won Best Latin Jazz Album – 1st,0,26,== Honors and awards == | === Grammy Awards ===,2705951,,,ML
40 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Paquito D'Rivera Presents 40 Years of Cuban Jam Session (Messidor, 1993)",0,52,== Discography == | === As leader ===,2705951,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Night in Englewood (Messidor, 1994)",0,53,== Discography == | === As leader ===,2705951,,,ML
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"100 Years of Latin Love Songs (Heads Up, 1998)",0,57,== Discography == | === As leader ===,2705951,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,"Tropicana Nights (Chesky, 1999)",0,58,== Discography == | === As leader ===,2705951,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,New York Now!,0,103,== Discography == | === As sideman ===,2705951,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Jeanie Bryson, Tonight I Need You",0,118,== Discography == | === As sideman ===,2705951,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Levon Ichkhanian, After Hours (Jazz Heritage Society 1996)",0,132,== Discography == | === As sideman ===,2705951,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Astor Piazzolla, The Rough Dancer and the Cyclical Night (American Clave, 1988)",0,144,== Discography == | === As sideman ===,2705951,,,ML
