time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Mraz was named the 2010 Surf Industry Manufacturers Association (SIMA) Humanitarian of the Year.,6,31,== Personal life == | === Social activism and philanthropy ===,412807,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"He also received the Clean Water Award in 2010 from the Surfrider Foundation, for helping to preserve the world's oceans and beaches.",7,31,== Personal life == | === Social activism and philanthropy ===,412807,2010-01-01,2010-12-31,ML
"December 16 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 16, 2012, Mraz headlined the Milestone Concert in Myanmar to raise awareness about human trafficking, making him the first foreign artist to play an open-air concert in Myanmar.",9,31,== Personal life == | === Social activism and philanthropy ===,412807,2012-12-16,2012-12-16,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2012, Mraz spent a week in Antarctica with a group of environmentalists, scientists and researchers on a mission led by Al Gore, to learn about the effects of climate change.",11,31,== Personal life == | === Social activism and philanthropy ===,412807,2012-01-01,2012-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Harry Chapin  and Radio DJ Bill Ayres in 1975.,14,31,== Personal life == | === Social activism and philanthropy ===,412807,1975-01-01,1975-12-31,ML
"June 19 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 19, 2020, Mraz announced he would be donating all profits from his album ""Look for the Good"" to Black Lives Matter and other organizations working toward equality and justice.",15,31,== Personal life == | === Social activism and philanthropy ===,412807,2020-06-19,2020-06-19,ML
"October 24 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 24, 2019, Mraz endorsed Bernie Sanders for President in the 2020 Democratic Party presidential primaries stating, ""Bernie is the perfect candidate to follow Trump & continue to shake up the system for the benefit of true American values: Life, Liberty & The Pursuit of Happiness"".",0,33,== Personal life == | === Politics ===,412807,2019-10-24,2019-10-24,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On October 24, 2019, Mraz endorsed Bernie Sanders for President in the 2020 Democratic Party presidential primaries stating, ""Bernie is the perfect candidate to follow Trump & continue to shake up the system for the benefit of true American values: Life, Liberty & The Pursuit of Happiness"".",0,33,== Personal life == | === Politics ===,412807,2020-01-01,2020-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsWaiting for My Rocket to Come (2002),0,35,== Discography ==,412807,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Mr. A–Z (2005),0,36,== Discography ==,412807,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008),3,37,== Discography ==,412807,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Love Is a Four Letter Word (2012),0,38,== Discography ==,412807,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Yes! (2014),0,39,== Discography ==,412807,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,(2018),1,40,== Discography ==,412807,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Look for the Good (2020),0,41,== Discography ==,412807,2020-01-01,2020-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"A Thousand Things (2008, I Love Books)",0,45,== Bibliography ==,412807,2008-01-01,2008-12-31,ML
of July 2014,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of July 2014, Mraz has sold over seven million albums, and over 11.5 million in digital singles.",1,2,,412807,2014-07-01,2014-07-31,LLM
the end of 2008,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The book contains Polaroids from his time touring and backpacking around Europe, and was launched with a photo exhibition at Charles Cowles Gallery in New York City at the end of 2008.",2,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===,412807,2008-12-31,2008-12-31,LLM
That May,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That May, he toured mostly small venues and music festivals in the U.S., along with a few shows in the United Kingdom and Ireland where he supported James Blunt  The tour included a May 6, 2006 acoustic show with P.O.D., Better Than Ezra, Live, and The Presidents of the United States of America.",7,12,== Music career == | === Mr. A–Z (2005–08) ===,412807,2006-05-01,2006-05-31,LLM
a then-record 76 weeks,DT JJ CD NNS,INARTICLE_REGEX PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The album's lead single ""I'm Yours"", reached the top ten on the Billboard Hot 100, while spending a then-record 76 weeks on the Hot 100, and was certified Diamond by the Recording Industry Association of America (RIAA).",0,1,,412807,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"His parents, Tom (Tomáš) Mraz and June Tomes, divorced when he was five years old, leaving Mraz to live with his father while his sister lived with his mother.",3,4,== Early life ==,412807,,,ML
about a year,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""After high school, Mraz attended the American Musical and Dramatic Academy in New York City for about a year and a half, originally to work in musical theater.",12,4,== Early life ==,412807,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Mraz performed once a week for nearly three years, building a following in San Diego and online.",2,7,== Music career == | === Coffee house beginnings (2000–01) ===,412807,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day after the album's release, Mraz played on ""The Late Late Show With Craig Kilborn"".",8,9,== Music career == | === Waiting for My Rocket to Come (2002–04) ===,412807,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2004, while on tour, Mraz released a live album with an accompanying DVD, Tonight, Not Again: Jason Mraz Live at the Eagles Ballroom.",2,10,== Music career == | === Waiting for My Rocket to Come (2002–04) ===,412807,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album earned a Grammy Award nomination for Best Engineered Album, Non-Classical, while Lillywhite received a nomination for Producer of the Year.",2,12,== Music career == | === Mr. A–Z (2005–08) ===,412807,,,ML
their 2005–06,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Mraz opened for Alanis Morissette during her 2005 Jagged Little Pill Acoustic tour, and for the Rolling Stones on five dates during their 2005–06 world tour.",5,12,== Music career == | === Mr. A–Z (2005–08) ===,412807,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2005, Mraz was one of many singers featured in the fall advertisement campaign for The Gap entitled ""Favorites"", singing a cover of Bob Marley's ""One Love"".",0,13,== Music career == | === Mr. A–Z (2005–08) ===,412807,,,ML
'07,NN,YEAR_REGEX_2,TIME,time_reference,"The song was featured as a part of ABC's ""Be Ugly in '07"" campaign.",3,13,== Music career == | === Mr. A–Z (2005–08) ===,412807,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year, on American Idol, contestant Chris Richardson performed a cover of Mraz's ""Geek in the Pink"".",4,13,== Music career == | === Mr. A–Z (2005–08) ===,412807,,,ML
76 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It ultimately spent 76 weeks on the Hot 100, longer than any other song in the magazine's 51-year history (a record since broken by Imagine Dragons with ""Radioactive"" in 2014).",12,15,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===,412807,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 2009 Grammy Awards, ""I'm Yours"" was nominated for Song of the Year and Best Male Pop Vocal Performance, and We Sing.",18,15,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===,412807,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""I'm Yours"" was also named ASCAP's 2010 Song of the Year.",22,15,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===,412807,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year also marked his Music, Magic & Make Peace Tour with Bushwalla, The Makepeace Brothers, and magician Justin Willman.",4,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===,412807,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On January 31, 2009, Mraz was the musical guest on Saturday Night Live, performing ""I'm Yours"" and ""Lucky"", which peaked on the Hot 100 at number 82.",8,16,== Music career == | === We Sing. We Dance. We Steal Things. (2008–09) ===,412807,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he went to Brazil to record ""Simplesmente Todo"" with Milton Nascimento, who sings in Portuguese while Mraz sings in English.",2,18,== Music career == | === Love Is a Four Letter Word (2010–13) ===,412807,,,ML
first 10 days,JJ CD NNS,ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,The official lyric video gained over 2.5 million views in its first 10 days on YouTube.,6,19,== Music career == | === Love Is a Four Letter Word (2010–13) ===,412807,,,ML
a 2012,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Love Is a Four Letter Word was nominated for a 2012 Grammy Award for Best Engineered Album, Non-Classical.",7,19,== Music career == | === Love Is a Four Letter Word (2010–13) ===,412807,,,ML
a 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Mraz won a 2013 People's Choice Award for Favorite Male Artist.,8,19,== Music career == | === Love Is a Four Letter Word (2010–13) ===,412807,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 2012 he played sold-out shows at the Hollywood Bowl in Los Angeles, Madison Square Garden in New York and the O2 Arena in London, and performed at President Barack Obama and family's lighting of the national Christmas tree at the White House; a noted Obama supporter, he has also performed at numerous other events involving Obama and Vice President Joe Biden.",10,19,== Music career == | === Love Is a Four Letter Word (2010–13) ===,412807,,,ML
the presentation,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Also in 2012, he performed ""You Did It"" at the presentation ceremony for the Kennedy Center's Mark Twain Prize for American Humor, won that year by Ellen DeGeneres.",11,19,== Music career == | === Love Is a Four Letter Word (2010–13) ===,412807,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"They had previously co-written ""A Beautiful Mess"" for Mraz's 2008 album We Sing.",2,21,== Music career == | === Yes! (2014) ===,412807,,,ML
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"Aside from a cover of the Boyz II Men song ""It's So Hard to Say Goodbye to Yesterday"", every song on Yes! was written by Mraz and Raining Jane.",5,21,== Music career == | === Yes! (2014) ===,412807,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,It premiered on the USA Today website.,8,21,== Music career == | === Yes! (2014) ===,412807,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He had previously sung ""Bad Idea"" and ""You Matter to Me"" on Sara Bareilles' 2015 album (based on the show's music)",4,23,== Music career == | === Waitress (2017–18) ===,412807,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,They divorced the following year.,1,28,== Personal life == | === Relationships and sexuality ===,412807,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Mraz was engaged to singer-songwriter and long-time close friend Tristan Prettyman on Christmas Eve 2010; they broke off the engagement six months later.,2,28,== Personal life == | === Relationships and sexuality ===,412807,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In June 2018, Mraz penned a ""love letter"" to the LGBT community, as part of a Billboard feature during gay pride month.",9,28,== Personal life == | === Relationships and sexuality ===,412807,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"A line in the poem, ""I am bi your side.",10,28,== Personal life == | === Relationships and sexuality ===,412807,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In August 2018, Mraz confirmed in an interview with the New York Post that he now identifies as bisexual, speaking of the burden of being closeted (""I honestly didn’t know how to come out and sing these happy love songs...""; ""It was tough, 'cause not even my mom knew it, you know?",15,28,== Personal life == | === Relationships and sexuality ===,412807,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Mraz was named the 2010 Surf Industry Manufacturers Association (SIMA) Humanitarian of the Year.,6,31,== Personal life == | === Social activism and philanthropy ===,412807,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, he teamed up with The Nature Conservancy and created a PSA using his song ""I'm Yours"" to raise awareness about the nonprofit organization's efforts to protect the earth.",8,31,== Personal life == | === Social activism and philanthropy ===,412807,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also in 2012, Mraz spent a week in Antarctica with a group of environmentalists, scientists and researchers on a mission led by Al Gore, to learn about the effects of climate change.",11,31,== Personal life == | === Social activism and philanthropy ===,412807,,,ML
Nightline 07/17/09,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Playlist: Jason Mraz – Nightline 07/17/09 – Reggae to rock,",0,54,== External links ==,412807,,,ML
