time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
20th Century-Fox,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"85  The score was one of fellow composer Franz Waxman's favorites, and he incorporated some of its themes into his own score for the film's sequel, Demetrius and the Gladiators : 85 In 1954, Newman wrote additional music for his 20th Century-Fox fanfare, extending it with several bars of warm, soaring strings in order to promote the studio's adoption of the new CinemaScope presentation.",4,21,== Film scoring career == | === 1950s ===,584457,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"This fanfare was re-recorded in 1997 by his son David, also a composer, and it is this rendition that is used today.",6,21,== Film scoring career == | === 1950s ===,584457,,,ML
march,NN,MONTH_REGEX,TIME,time_reference,"87  In contrast to Newman's use of uplifting violins and a hopeful old European sound for the girl, the score for the Nazis was an ""oppressive march in half time"" to create a fearsome effect.",10,21,== Film scoring career == | === 1950s ===,584457,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s,0,22,== Film scoring career == | === 1960s ===,584457,,,ML
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It is listed on AFI's 100 Years of Film Scores.,1,23,== Film scoring career == | === 1960s ===,584457,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Newman died on February 17, 1970 at the age of 69, a month shy of his 70th birthday, at his home in Hollywood, from complications of emphysema.",0,26,== Death ==,584457,,,ML
the beginning of 20th Century,DT NN IN JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"He composed the familiar fanfare which accompanies the studio logo at the beginning of 20th Century's productions, and still introduces 20th Century pictures today.",0,29,== Legacy ==,584457,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Newman, during his years as a music director, sometimes went further: if one of his composers was stumped for a suitable melody, for instance, Newman would sometimes write a few bars on paper and hand it to the composer, suggesting he try it out.",3,30,== Legacy ==,584457,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Music historian Robert R. Faulkner is of the opinion that had Newman not been music director at Twentieth Century Fox, composers such as Bernard Herrmann, Alex North, and David Raksin, all of whose music was somewhat radical, might never have had such major careers in Hollywood.",6,30,== Legacy ==,584457,,,ML
30 Days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His granddaughter Jaclyn Newman is a music editor, and won a Golden Reel Award for 30 Days of Night: Dark Days, and has received additional nominations for Burlesque and Nashville (2012 TV series).",0,59,== Newman family ==,584457,,,ML
