time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2022,CD,YEAR_REGEX_1,TIME,time_reference,"In 2022, Williams competed as ""Rockhopper"" in the third series of the British version of The Masked Singer, making her the first celebrity to compete in both the American and British version.",17,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,2022-01-01,2022-12-31,ML
of 2002,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Billboard ranked Williams as the fifth Top Gospel Artist of 2002 due to the success of her debut release Heart to Yours which was one of the best-selling gospel releases of the year.,2,23,== Honors and awards ==,1263142,2002-01-01,2002-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Williams was honored in her hometown of Rockford, Illinois at the 2013 I Love Gospel Music honors luncheon, which featured musical tributes, including one by Sunday Best winner Amber Bullock.",3,23,== Honors and awards ==,1263142,2013-01-01,2013-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2013, Williams was honored in her hometown of Rockford, Illinois at the 2013 I Love Gospel Music honors luncheon, which featured musical tributes, including one by Sunday Best winner Amber Bullock.",3,23,== Honors and awards ==,1263142,2013-01-01,2013-12-31,ML
July 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Williams reportedly began dating pastor and professional sports chaplain Chad Johnson in July 2017.,0,25,== Personal life ==,1263142,2017-07-01,2017-07-31,ML
"April 19 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Williams and Johnson announced their engagement via People on April 19, 2018.",1,25,== Personal life ==,1263142,2018-04-19,2018-04-19,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, the couple revealed plans to film a television series, showcasing their relationship as they navigate the road from engagement to marriage.",2,25,== Personal life ==,1263142,2018-09-01,2018-09-30,ML
"November 3 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 3, 2018, the reality show Chad Loves Michelle began airing on the Oprah Winfrey Network.",3,25,== Personal life ==,1263142,2018-11-03,2018-11-03,ML
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Williams announced that she and Johnson had both called off their engagement.",4,25,== Personal life ==,1263142,2018-12-01,2018-12-31,ML
late 2018,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Williams again felt helpless after she and her fiancé, Chad Johnson, split up in late 2018.",6,27,== Personal life == | === Mental health ===,1263142,2018-01-01,2018-12-31,ML
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By April 2020 she had returned to better health, saying that ""I am in a better place now.",12,27,== Personal life == | === Mental health ===,1263142,2020-04-01,2020-04-30,ML
November 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2020, Williams announced plans to release a memoir ""revealing her entire truth including a deeper dive into where her anxiety and depression came from.""",0,29,== Personal life == | ==== Memoir ====,1263142,2020-11-01,2020-11-30,ML
"May 25 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""The book titled Checking In: How Getting Real about Depression Saved My Life—and Can Save Yours was published on May 25, 2021.",4,29,== Personal life == | ==== Memoir ====,1263142,2021-05-25,2021-05-25,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Williams made a ""bountiful"" donation of $148,900 to her church, St. Paul Church of God in Christ in Rockford, Illinois – of which she has been a member since birth – to finish construction of the church's school, St. Paul Academy.",0,31,== Philanthropy ==,1263142,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, music producer David Foster, his daughter Amy Foster-Gillies, and Knowles wrote ""Stand Up for Love"", which would serve as the anthem of World Children's Day, an event which takes place annually around the world on November 20 to raise awareness and funds for children's causes worldwide.",2,31,== Philanthropy ==,1263142,2005-01-01,2005-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Destiny's Child lent their voices and support as global ambassadors for the 2005 World Children's Day program.,3,31,== Philanthropy ==,1263142,2005-01-01,2005-12-31,ML
"September 19 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 19, 2006, Williams jump-started the Chicago PepsiCo S.M.A.R.T. – which stands for five simple steps that encourage active living and better food choices – program to promote active, healthy lifestyles by building a new ""Smart Spot"" playground in Chicago.",5,31,== Philanthropy ==,1263142,2006-09-19,2006-09-19,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Furthermore, in 2006, the Chicago Sky, a team in the Women's National Basketball Association, announced that Williams, along with Mathew Knowles, is part of a group of minority shareholder owners in the team.",7,31,== Philanthropy ==,1263142,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, she became an ambassador for the American Heart Association's Power to End Stroke campaign.",8,31,== Philanthropy ==,1263142,2012-01-01,2012-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"my father had a stroke in 2005 due to smoking, diabetes and an unhealthy diet, and my grandmother was diagnosed with having a stroke in 2006 when she went to her doctor for a simple outpatient procedure.",10,31,== Philanthropy ==,1263142,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"my father had a stroke in 2005 due to smoking, diabetes and an unhealthy diet, and my grandmother was diagnosed with having a stroke in 2006 when she went to her doctor for a simple outpatient procedure.",10,31,== Philanthropy ==,1263142,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2014, Williams partnered with Hyundai's non-profit organization, Hope on Wheels, ""committed to finding a cure for childhood cancer""; which has raised over $74,000,000 for the cause since its inception in 1998.",13,31,== Philanthropy ==,1263142,2014-01-01,2014-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2014, Williams partnered with Hyundai's non-profit organization, Hope on Wheels, ""committed to finding a cure for childhood cancer""; which has raised over $74,000,000 for the cause since its inception in 1998.",13,31,== Philanthropy ==,1263142,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsHeart to Yours (2002),0,33,== Discography ==,1263142,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Do You Know (2004),0,34,== Discography ==,1263142,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Unexpected (2008),0,35,== Discography ==,1263142,2008-01-01,2008-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Journey to Freedom (2014),0,36,== Discography ==,1263142,2014-01-01,2014-12-31,ML
July 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 13, Williams began a limited six-week engagement at the Cambridge Theatre in Chicago, making her the first African-American to be cast in the West End production of the musical.",7,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,2022-07-13,2022-08-24,LLM
February 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 21, it was announced that Williams would be starring in her own reality television show, titled My Sister's Keeper produced by E1 Television, to coincide with the release of her fourth studio album.",2,16,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,2022-02-21,2022-02-21,LLM
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Buoyed by the group's breakout success, Luckett and Roberson had both attempted to split with the group's manager in the late 1990s, claiming that he kept a disproportionate share of the band's profits and unfairly favored Knowles and Rowland.",1,7,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,1997-01-01,1999-12-31,LLM
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,,1263142,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,,1263142,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,,1263142,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,,1263142,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Journey to Freedom was nominated for ""Outstanding Gospel Album (Traditional or Contemporary)"" at the 46th NAACP Image Awards and earned Williams four nominations at the 30th annual Stellar Awards, winning Music Video of the Year for ""Say Yes"".",2,1,,1263142,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, after two years of college, she left to pursue a music career, as a backing vocalist for other artists such as Monica.",2,5,== Life and career == | === 1979–1999: Early life ===,1263142,,,ML
Several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Several months later, a choreographer acquaintance of Williams who knew the group connected Williams to the Knowles family and Rowland, as they were vetting potential new group members.",4,5,== Life and career == | === 1979–1999: Early life ===,1263142,,,ML
five months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Franklin, however, faded from the group after five months, as evidenced by her absences during promotional appearances and concerts.",3,7,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
eleven consecutive weeks,RB JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,time_reference,"It became their best-charting single yet, topping the official US singles chart for eleven consecutive weeks; the success cemented the new lineup and skyrocketed them to fame.",6,7,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
8 Days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In October 2001, Destiny's Child released their holiday album, 8 Days of Christmas.",4,8,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album sold 20,000 copies in its first week, placing it at number fifty-seven on the Billboard 200 and number two on the Billboard Gospel Albums chart, where it later rose to number one.",13,8,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It became the year's best-selling gospel album, selling more than 200,000 units stateside.",14,8,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Heart to Yours won Williams a MOBO Award for ""Best Gospel Act"" along with a raft of nominations including a Stellar Award nomination for ""New Artist of the Year"", a GMWA Excellence Award nomination for ""Female Vocalist of the Year Urban Contemporary"" and a nomination for ""Traditional Gospel Recorded Song of the Year"" from GMA Dove Awards for her collaboration with Shirley Caesar on ""Steal Away To Jesus"" which was first featured on Caesar's Hymns album.",16,8,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Sponsored by Burger King, the 19-date BK Got Music Summer Soul Tour also featured Luther Vandross, Angie Stone and Gerald Levert.",19,8,"== Life and career == | === 2000–2003: Breakthrough with Destiny's Child, Heart to Yours and Aida ===",1263142,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, released on January 26, 2004, in the United States, Do You Know reached a disappointing number one-hundred-and-twenty on the Billboard 200 chart, selling 10,000 copies in its first week despite a warm reception from critics who lent praise to Williams' songwriting ability.",2,10,"== Life and career == | === 2004–2007: Destiny's Child's final projects, Do You Know and acting debut ===",1263142,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The album was later re-released, including previously unreleased songs, to find greater success but did not re-chart; its same-titled lead single also failed to chart.",4,10,"== Life and career == | === 2004–2007: Destiny's Child's final projects, Do You Know and acting debut ===",1263142,,,ML
of March 2008,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of March 2008, Do You Know has sold 78,000 copies in the US.",5,10,"== Life and career == | === 2004–2007: Destiny's Child's final projects, Do You Know and acting debut ===",1263142,,,ML
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In support of the album, Destiny's Child embarked on a 2005 Destiny Fulfilled ...",8,10,"== Life and career == | === 2004–2007: Destiny's Child's final projects, Do You Know and acting debut ===",1263142,,,ML
April to September,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"And Lovin' It world tour, which started in April to September of the same year.",9,10,"== Life and career == | === 2004–2007: Destiny's Child's final projects, Do You Know and acting debut ===",1263142,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, she appeared as one of the celebrity singers on the FOX reality television show Celebrity Duets, duetting with actors Alfonso Ribeiro and Jai Rodriguez.",15,10,"== Life and career == | === 2004–2007: Destiny's Child's final projects, Do You Know and acting debut ===",1263142,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In June 2008, Williams released lead single ""We Break the Dawn"" to universal acclaim from critics who hailed it as ""a terrific fusion of European disco and American R&B"".",2,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Gaining favorable reviews from critics, in October 2008 Unexpected debuted on the US Billboard 200 albums chart at number 42 and number 11 on the US Billboard Top R&B/Hip-Hop Albums chart, with first week sales of 14,000 units.",6,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Her run was extended and Williams continued appearing for three additional weeks for an extended engagement starting August 23 through September 12, 2009.",8,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, it was announced that Williams would extend her limited engagement in Chicago.",11,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"They remained in the competition for seven weeks with variable results; on October 23, Ian Waite stood in as her professional partner when Brendan Cole was unable to do so.",14,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
November 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Williams was eliminated on November 14.,15,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In December 2010, Williams joined DJ Martin Jay to become a co-host on Choice FM's Breakfast Show in London for the month, replacing Lucy Ambache who was on maternity leave.",16,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
a Minute,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In December 2010, Williams released the song ""Stay for a Minute"", a leftover from Unexpected for free digital download via Twitter to celebrate gaining over 100,000 followers.",17,12,"== Life and career == | === 2008–2010: Unexpected, Chicago and label troubles ===",1263142,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"On February 4, 2011, Williams began a 28-city tour starring in the David E. Talbert stage-play What My Husband Doesn't Know along with Brian J. White, Ann Nesby and Clifton Davis, playing the lead role of Lena Summer.",1,14,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, Electronic Giant Beatz released a press release, cover art and a music video teaser for a song featuring Williams titled ""On the Run"".",3,14,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"Furthermore, in December, Ultra Naté released a joint collaboration with Williams titled ""Waiting on You"" which rose to number eleven on the Billboard Hot Dance Club Songs chart.",5,14,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
January 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On January 3, 2013, it was announced that Williams would play Sandra in the national tour of the Tony-nominated musical Fela!, beginning January 29 in Washington, D.C. and playing in a total of 16 cities.",1,15,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
January 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Destiny's Child released a compilation album titled Love Songs on January 29, which featured the newly recorded song ""Nuclear"", co-written by Williams.",2,15,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, it was announced that Williams would join the 50-city North American arena tour of Andrew Lloyd Webber's rock opera Jesus Christ Superstar as Mary Magdalene alongside Superstar winner Ben Forster and other recording artists such as Brandon Boyd and JC Chasez.",5,16,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Williams reunited with her former Destiny's Child bandmates for the single ""Say Yes"", which was released a year later and became Williams' first number-one on the US Hot Gospel Songs; additionally charting internationally in the UK, France and Belgium.",10,16,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Say Yes"" spent seven weeks at number one on the Hot Gospel Songs chart and received a nomination for Best Gospel/Inspirational Song at the 2014 Soul Train Music Awards.",11,16,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Journey to Freedom was nominated for Outstanding Gospel Album (Traditional or Contemporary) at the 46th NAACP Image Awards, while ""Say Yes"" won Music Video of the Year at the 30th Stellar Awards, where Williams received a total of four nominations and reunited with Knowles and Rowland for a live performance of the song.",14,16,"== Life and career == | === 2011–2014: Acting, label change and Journey to Freedom ===",1263142,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, she premiered her Believe at Home bedding collection on the EVINE network.",4,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"In 2016, Williams sang again for Obama at the White House; alongside Yolanda Adams and Kierra Sheard in the program titled BET Presents: Love and Happiness: An Obama Celebration.",5,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"Williams also returned to Broadway as Erzulie in the Tony Award-winning revival of Once On This Island on November 30, 2018, leaving in December on doctor's orders.",8,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Williams competed as ""Butterfly"" in the second season of The Masked Singer.",12,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 2019, she came back to the stage starring as the Evil Queen for the 10th anniversary of A Snow White Christmas at the Pasadena Civic Auditorium, alongside Neil Patrick Harris and Jared Gertner.",13,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Williams costarred in Hallmark's holiday themed TV movie, Christmas in Harmony, which aired on October 29, 2021.",16,18,"== Life and career == | === 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1263142,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Billboard ranked Williams as the fifth Top Gospel Artist of 2002 due to the success of her debut release Heart to Yours which was one of the best-selling gospel releases of the year.,2,23,== Honors and awards ==,1263142,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"In 2013, Williams was honored in her hometown of Rockford, Illinois at the 2013 I Love Gospel Music honors luncheon, which featured musical tributes, including one by Sunday Best winner Amber Bullock.",3,23,== Honors and awards ==,1263142,,,ML
pastor,NN,TIMELINE_REGEX,TIME,time_reference,Williams reportedly began dating pastor and professional sports chaplain Chad Johnson in July 2017.,0,25,== Personal life ==,1263142,,,ML
thirties,NNS,DECADE_REGEX,TIME,time_reference,"She said that she had difficulty understanding her own feelings until later in life, around her thirties, stating that ""I didn't know until I was in my 30s what was going on, I just thought it was growing pains, I just thought I'm turning into a woman.""",3,27,== Personal life == | === Mental health ===,1263142,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Williams suffered a nervous breakdown just after opening day for a Broadway production of Once on This Island and was advised to leave the show by her doctor.,11,27,== Personal life == | === Mental health ===,1263142,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"By April 2020 she had returned to better health, saying that ""I am in a better place now.",12,27,== Personal life == | === Mental health ===,1263142,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am not perfect.,13,27,== Personal life == | === Mental health ===,1263142,,,ML
The days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The days do get brighter"".",17,27,== Personal life == | === Mental health ===,1263142,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"She stated, ""I'm ready to share, I've been a very transparent person and now I'm ready to share the good, bad, and ugly parts of my journey—the concerning part of my journey. ...",1,29,== Personal life == | ==== Memoir ====,1263142,,,ML
a monthly–whatever,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Williams said she hoped to ""really help heal through my story"" and ""let people know what I do on a daily, what I do on a monthly–whatever it takes to get people whole and get people where they can maybe start seeing some better results in their own life.",3,29,== Personal life == | ==== Memoir ====,1263142,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2005, music producer David Foster, his daughter Amy Foster-Gillies, and Knowles wrote ""Stand Up for Love"", which would serve as the anthem of World Children's Day, an event which takes place annually around the world on November 20 to raise awareness and funds for children's causes worldwide.",2,31,== Philanthropy ==,1263142,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Destiny's Child lent their voices and support as global ambassadors for the 2005 World Children's Day program.,3,31,== Philanthropy ==,1263142,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"In speaking of her role she said ""I am honored to partner with the campaign ...",9,31,== Philanthropy ==,1263142,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am bringing awareness to people so that strokes can be prevented.,11,31,== Philanthropy ==,1263142,,,ML
