time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Calello, Calello Serenade (Midsong, 1979)",0,145,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Calello, Sing, Sing, Sing/In the Mood (EMI, 1979)",0,146,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Barbara Carroll, From the Beginning (United Artists, 1977)",0,147,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Benny Carter, Central City Sketches (MusicMasters, 1987)",0,148,== Discography == | === As sideman ===,15707096,1987-01-01,1987-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Felix Cavaliere, Castles in the Air (Epic, 1979)",0,149,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Cobham, Simplicity of Expression, Depth of Thought (Columbia, 1978)",0,150,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Hank Crawford, Wildflower (Kudu, 1973)",0,151,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"King Curtis, Everybody's Talkin'  (ATCO, 1972)",0,152,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Davis & Quincy Jones, Live at Montreux (Warner Bros., 1993)",0,153,== Discography == | === As sideman ===,15707096,1993-01-01,1993-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Les DeMerle, Spectrum (United Artists, 1969)",0,154,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"John Denver, Take Me to Tomorrow (RCA Victor, 1970)",0,155,== Discography == | === As sideman ===,15707096,1970-01-01,1970-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Dena DeRose, The Nearness of Two (GoFour, 2007)",0,156,== Discography == | === As sideman ===,15707096,2007-01-01,2007-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Desmond, Summertime (A&M, 1969)",0,157,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Desmond, From the Hot Afternoon (A&M/CTI, 1969)",0,158,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Bo Diddley, Big Bad Bo (Chess, 1974)",0,159,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Dorough, A Taste of Honey (Music Minus One, 1972)",0,160,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Elgart, Flight of the Condor (RCA Victor, 1981)",0,161,== Discography == | === As sideman ===,15707096,1981-01-01,1981-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Evans, Symbiosis (MPS/BASF, 1974)",0,162,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Donald Fagen, Morph the Cat (Reprise, 2006)",0,163,== Discography == | === As sideman ===,15707096,2006-01-01,2006-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Faith, Hope & Charity, Faith, Hope & Charity (RCA Victor, 1975)",0,164,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Maynard Ferguson, Primal Scream (Columbia, 1976)",0,165,== Discography == | === As sideman ===,15707096,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Maynard Ferguson, Conquistador (Columbia, 1977)",0,166,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Foster, Manhattan Fever (Blue Note, 1968)",0,167,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Friends of Distinction, Reviviscence Live to Light Again (RCA Victor, 1975)",0,169,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Gale, Forecast (Kudu, 1973)",0,170,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Gale, Multiplication (Columbia, 1977)",0,171,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Erroll Garner, Up in Erroll's Room (MPS, 1968)",0,172,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Erroll Garner, Now Playing (Telarc, 1996)",0,173,== Discography == | === As sideman ===,15707096,1996-01-01,1996-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Gloria Gaynor, Glorious (Polydor, 1977)",0,174,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Gibbs & Gary Burton, In the Public Interest (Polydor, 1974)",0,175,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Astrud Gilberto, Beach Samba (Verve, 1967)",0,176,== Discography == | === As sideman ===,15707096,1967-01-01,1967-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Lotti Golden, Lotti Golden (GRT, 1971)",0,177,== Discography == | === As sideman ===,15707096,1971-01-01,1971-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Grant Green, Blue Breakbeats (Blue Note, 1998)",0,178,== Discography == | === As sideman ===,15707096,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Grant Green, The Final Comedown (Blue Note, 2003)",0,179,== Discography == | === As sideman ===,15707096,2003-01-01,2003-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Urbie Green, Urbie Green's Big Beautiful Band (Project 3, 1974)",0,180,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Hall & Oates, Abandoned Luncheonette (Atlantic, 1973)",0,181,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Donny Hathaway, Extension of a Man (ATCO, 1973)",0,182,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Hammond, The Prophet  (Kudu, 1972)",0,183,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Hammond, Higher Ground (Kudu, 1974)",0,184,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Woody Herman, The Jazz Swinger (Columbia, 1966)",0,185,== Discography == | === As sideman ===,15707096,1966-01-01,1966-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Terumasa Hino, City Connection (Flying Disk, 1979)",0,186,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Terumasa Hino, Daydream (Flying Disk, 1980)",0,187,== Discography == | === As sideman ===,15707096,1980-01-01,1980-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Hodges, 3 Shades of Blue (Flying Dutchman, 1970)",0,188,== Discography == | === As sideman ===,15707096,1970-01-01,1970-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jay Hoggard, Days Like These (Arista GRP, 1979)",0,189,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Groove Holmes, New Groove (Groove Merchant, 1974)",0,191,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Rupert Holmes, Rupert Holmes (Epic, 1975)",0,192,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Rupert Holmes, Pursuit of Happiness (Private Stock, 1978)",0,193,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Holober, Balancing Act (Palmetto, 2015)",0,194,== Discography == | === As sideman ===,15707096,2015-01-01,2015-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Lena Horne & Michel Legrand, Lena & Michel (RCA Victor, 1975)",0,195,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Janis Ian, Who Really Cares (Verve Forecast, 1969)",0,196,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie and Roy, Time & Love (CTI, 1972)",0,197,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Orchestra of the Delta, Big Band Reflections of Cole Porter (2003)",0,198,== Discography == | === As sideman ===,15707096,2003-01-01,2003-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Garland Jeffreys, One-Eyed Jack (A&M, 1978)",0,199,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Carlos Jobim, Antonio Carlos Jobim's Finest Hour (Verve, 2000)",0,200,== Discography == | === As sideman ===,15707096,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Carlos Jobim, Tide (Verve, 2000)",0,201,== Discography == | === As sideman ===,15707096,2000-01-01,2000-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Joel, The Bridge (Columbia, 1986)",0,202,== Discography == | === As sideman ===,15707096,1986-01-01,1986-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"J. J Johnson & Kai Winding, Betwixt & Between (A&M/CTI, 1969)",0,203,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Kleeer, I Love to Dance (Atlantic, 1979)",0,204,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Michel Legrand, Twenty Songs of the Century (Bell, 1974)",0,205,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"O'Donel Levy, Dawn of a New Day(Groove Merchant, 1973)",0,206,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie Lomax, Three (Warner Bros., 1972)",0,207,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Lucien, Mind's Eye (RCA, 1974)",0,208,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Lucien, Rashida (RCA, 1995)",0,209,== Discography == | === As sideman ===,15707096,1995-01-01,1995-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Main Ingredient, Bitter Sweet (RCA Victor, 1972)",0,210,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Chuck Mangione, Friends & Love (Mercury, 1970)",0,211,== Discography == | === As sideman ===,15707096,1970-01-01,1970-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Gap Mangione, Diana in the Autumn Wind (GRC, 1968)",0,212,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Manhattan Transfer, The Manhattan Transfer (Atlantic, 1975)",0,213,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0,214,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Mantooth, Sophisticated Lady (Sea Breeze, 1995)",0,215,== Discography == | === As sideman ===,15707096,1995-01-01,1995-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Arif Mardin, Journey (Atlantic, 1974)",0,216,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Mariano, A Jazz Portrait of Charlie Mariano (Regina, 1963)",0,217,== Discography == | === As sideman ===,15707096,1963-01-01,1963-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Mauriat, Overseas Call (Philips, 1978)",0,218,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Percy Mayfield, Blues and Then Some (RCA Victor, 1971)",0,219,== Discography == | === As sideman ===,15707096,1971-01-01,1971-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Mays, Mays in Manhattan (Concord Jazz, 1996)",0,220,== Discography == | === As sideman ===,15707096,1996-01-01,1996-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Mays, Fantasy (Palmetto, 2007)",0,221,== Discography == | === As sideman ===,15707096,2007-01-01,2007-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Paul McCartney & Linda McCartney, Ram (Apple, 1978)",0,222,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Van McCoy, The Disco Kid (Avco, 1975)",0,223,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie McLean, Monuments (RCA, 1979)",0,224,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy McGriff, Tailgunner (LRC, 1977)",0,225,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0,226,== Discography == | === As sideman ===,15707096,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Vince Mendoza, Vince Mendoza 2 (Steps 1994)",0,227,== Discography == | === As sideman ===,15707096,1994-01-01,1994-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Glenn Miller, In the Digital Mood (GRP, 1983)",0,228,== Discography == | === As sideman ===,15707096,1983-01-01,1983-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Eddy Mitchell, Made in USA (Barclay, 1975)",0,229,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Marisa Monte, Green, Blue, Yellow, Rose and Charcoal (Metro Blue/EMI, 1994)",0,230,== Discography == | === As sideman ===,15707096,1994-01-01,1994-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Wes Montgomery, Road Song (A&M/CTI, 1968)",0,231,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Mottola, Tony Mottola and the Brass Menagerie (Project 3, 1974)",0,232,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan, Little Big Horn (GRP, 1983)",0,233,== Discography == | === As sideman ===,15707096,1983-01-01,1983-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Milton Nascimento, Courage (A&M/CTI, 1969)",0,234,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Oliver Nelson, The Spirit of '67 (Impulse!, 1967)",0,235,== Discography == | === As sideman ===,15707096,1967-01-01,1967-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"(Concord Jazz, 2001)",3,236,== Discography == | === As sideman ===,15707096,2001-01-01,2001-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Goro Noguchi, Goro in New York (Polydor, 1977)",0,237,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Chico O'Farrill, Latin Roots (Philips, 1976)",0,238,== Discography == | === As sideman ===,15707096,1976-01-01,1976-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Babatunde Olatunji, Soul Makossa (Paramount, 1973)",0,239,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Orlando & Dawn, To Be with You (Elektra, 1976)",0,240,== Discography == | === As sideman ===,15707096,1976-01-01,1976-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Pearson, Introducing Duke Pearson's Big Band (Blue Note, 1968)",0,241,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Pearson, Now Hear This (Blue Note, 1969)",0,242,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Esther Phillips, Black-Eyed Blues (Kudu, 1973)",0,243,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Esther Phillips, Performance (Kudu, 1974)",0,244,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"(Vanguard, 1979)",1,245,== Discography == | === As sideman ===,15707096,1979-01-01,1979-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Ponder, While My Guitar Gently Weeps (Cadet, 1974)",0,246,== Discography == | === As sideman ===,15707096,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Ponder, All Things Beautiful (LRC, 1978)",0,247,== Discography == | === As sideman ===,15707096,1978-01-01,1978-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Pugh, Crystal Eyes (Pewter, 1984)",0,248,== Discography == | === As sideman ===,15707096,1984-01-01,1984-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Richards, Aqui Se Habla Espanol (Roulette, 1967)",0,249,== Discography == | === As sideman ===,15707096,1967-01-01,1967-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"David Ruffin, Who I Am (Motown, 1975)",0,250,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"David Ruffin, In My Stride (Motown, 1977)",0,251,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Stuart Scharf, The Disguises Album (Laissez-Faire, 1975)",0,252,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Don Sebesky, The Distant Galaxy (Verve, 1968)",0,253,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Carly Simon, My Romance (Arista, 1990)",0,254,== Discography == | === As sideman ===,15707096,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"(Arista, 1990)",1,255,== Discography == | === As sideman ===,15707096,1990-01-01,1990-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Lucy Simon, Lucy Simon (RCA Victor, 1975)",0,256,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Lonnie Smith, Funk Reaction (LRC, 1977)",0,257,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Dakota Staton, I Want a Country Man (Groove Merchant, 1973)",0,258,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Ed Summerlin, Liturgical Jazz (Ecclesia, 1959)",0,259,== Discography == | === As sideman ===,15707096,1959-01-01,1959-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Ed Summerlin, Ring Out Joy (Avant Garde, 1968)",0,260,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Gabor Szabo, Mizrab (CTI, 1973)",0,261,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Grady Tate, Windmills of My Mind (Skye, 1968)",0,262,== Discography == | === As sideman ===,15707096,1968-01-01,1968-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Leon Thomas, Facets (Flying Dutchman, 1973)",0,263,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Libby Titus, Libby Titus (Columbia, 1977)",0,264,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Arto Tuncboyaciyan, Every Day Is a New Life (Living Music, 2000)",0,265,== Discography == | === As sideman ===,15707096,2000-01-01,2000-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Frankie Valli, Our Day Will Come (Private Stock, 1975)",0,266,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Frankie Valli, Lady Put the Light Out (Private Stock, 1977)",0,267,== Discography == | === As sideman ===,15707096,1977-01-01,1977-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Loudon Wainwright III, T Shirt (Arista, 1976)",0,268,== Discography == | === As sideman ===,15707096,1976-01-01,1976-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"T-Bone Walker, Very Rare (Reprise, 1973)",0,269,== Discography == | === As sideman ===,15707096,1973-01-01,1973-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Walter Wanderley, Moondreams  (A&M/CTI, 1969)",0,270,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Walter Wanderley, When It Was Done (A&M/CTI, 1969)",0,271,== Discography == | === As sideman ===,15707096,1969-01-01,1969-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Washington Jr., All the King's Horses (Kudu, 1972)",0,272,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Washington Jr., Mister Magic (Kudu, 1975)",0,273,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Fred Wesley, It Don't Mean a Thing If It Ain't Got That Swing (Sons of Sound, 2006)",0,274,== Discography == | === As sideman ===,15707096,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Westchester Jazz Orchestra, All In (WJO, 2007)",0,275,== Discography == | === As sideman ===,15707096,2007-01-01,2007-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Westchester Jazz Orchestra, Maiden Voyage Suite (WJO, 2011)",0,276,== Discography == | === As sideman ===,15707096,2011-01-01,2011-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Randy Weston, Blue Moses (CTI, 1972)",0,277,== Discography == | === As sideman ===,15707096,1972-01-01,1972-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Willis, A New Kind of Soul (LLP, 1970)",0,278,== Discography == | === As sideman ===,15707096,1970-01-01,1970-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Zulema, R.S.V.P. (RCA Victor, 1975)",0,279,== Discography == | === As sideman ===,15707096,1975-01-01,1975-12-31,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,"Eumir Deodato Plays Marcos Valle: Summer Samba (Irma, 2002)",0,33,== Discography == | === As sideman ===,15707096,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Happening Now!,0,38,== Discography == | === As sideman ===,15707096,,,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,"Summer in the City (Verve, 2007)With",0,63,== Discography == | === As sideman ===,15707096,,,ML
'62,NNP,YEAR_REGEX_2,TIME,time_reference,"Sound '62 (Air Force, 1962)",0,75,== Discography == | === As sideman ===,15707096,,,ML
of the Thirties,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Big Band Sound of the Thirties (Project 3, 1971)",0,94,== Discography == | === As sideman ===,15707096,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Does the Sun Really Shine On the Moon?,0,101,== Discography == | === As sideman ===,15707096,,,ML
of Today,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Shades of Today (Verve, 1968)",0,123,== Discography == | === As sideman ===,15707096,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"B. B. & Q. Band, All Night Long (Capitol, 1982)",0,132,== Discography == | === As sideman ===,15707096,,,ML
Futures,NNP,TIMELINE_REGEX,TIME,time_reference,"Burt Bacharach, Futures (A&M, 1977)",0,133,== Discography == | === As sideman ===,15707096,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Kenny Burrell, Night Song (Verve, 1969)",0,144,== Discography == | === As sideman ===,15707096,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"John Denver, Take Me to Tomorrow (RCA Victor, 1970)",0,155,== Discography == | === As sideman ===,15707096,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"Paul Desmond, Summertime (A&M, 1969)",0,157,== Discography == | === As sideman ===,15707096,,,ML
Afternoon,NNP,DAY_TIME_REGEX,TIME,time_reference,"Paul Desmond, From the Hot Afternoon (A&M/CTI, 1969)",0,158,== Discography == | === As sideman ===,15707096,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Michael Franks, Dragonfly Summer",0,168,== Discography == | === As sideman ===,15707096,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Erroll Garner, Now Playing (Telarc, 1996)",0,173,== Discography == | === As sideman ===,15707096,,,ML
