time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also in April 2009, Kidjo performed at Africa Day in The Hague, Netherlands, showing her commitment to poverty reduction and supporting the work of the Evert Vermeer Foundation and SNV Netherlands Development Organisation.",0,101,== Special concerts ==,736026,2009-04-01,2009-04-30,ML
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2009, Kidjo became a member of the SNV Netherlands Development Organisation International Advisory Board.",3,101,== Special concerts ==,736026,2009-07-01,2009-07-31,ML
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In Europe in July 2009, together with Dianne Reeves, Lizz Wright and Simone, Kidjo was part of a touring tribute to Nina Simone called ""Sing The Truth"".",4,101,== Special concerts ==,736026,2009-07-01,2009-07-31,ML
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In July 2009 she sang a duet with Alicia Keys at Radio City Hall in New York for the 46664 concerts for Nelson Mandela's Foundation.,0,102,== Special concerts ==,736026,2009-07-01,2009-07-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"On August 28, 29 and 30, 2009, she participated in the Back2Black Festival devoted to African culture in Rio de Janeiro along with Gilberto Gil, Youssou N'Dour and Omara Portuondo.",0,103,== Special concerts ==,736026,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"On September 25, 26 and 27, 2009, the Festival D'Ile De France in Paris asked Kidjo to curate a tribute to her idol Miriam Makeba at the Cirque d'hiver.",0,104,== Special concerts ==,736026,2009-01-01,2009-12-31,ML
"November 21 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kidjo curated another version of the same show at the Barbican in London on November 21, 2009, with Baaba Maal replacing Rokia Traoré.",2,104,== Special concerts ==,736026,2009-11-21,2009-11-21,ML
"October 23 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 23, 2009, she sang at the United Nations General Assembly for the UN Day Concert, A Tribute to Peacekeeping with Nile Rodgers, John McLaughlin and Lang Lang.",0,105,== Special concerts ==,736026,2009-10-23,2009-10-23,ML
"December 4 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 4, 2009, in Cape Town, South Africa, she performed her song ""Agolo"" at the Final Draw of the Fifa World Cup 2010.",0,106,== Special concerts ==,736026,2009-12-04,2009-12-04,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"On December 4, 2009, in Cape Town, South Africa, she performed her song ""Agolo"" at the Final Draw of the Fifa World Cup 2010.",0,106,== Special concerts ==,736026,2010-01-01,2010-12-31,ML
"December 7 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 7, 2009, on the opening day of the UN Copenhagen Climate Change summit, Kidjo sang, along with Anggun, Shaggy, Youssou N'Dour and Cheb Khaled, at the Dance 4 Climate Change concert.",0,107,== Special concerts ==,736026,2009-12-07,2009-12-07,ML
"February 15 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 15, 2010, Kidjo performed in Vancouver for the Winter Olympic Games at the Place De La Francophonie.",0,108,== Special concerts ==,736026,2010-02-15,2010-02-15,ML
"February 28 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 28, 2010, she performed at the Walt Disney Concert Hall, the Los Angeles Philharmonic concert hall designed by Frank Gehry.",0,109,== Special concerts ==,736026,2010-02-28,2010-02-28,ML
"June 10 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 10, 2010, she was part of the Official Kick-Off Celebration Concert of the 2010 FIFA World Cup South Africa, along with John Legend, Hugh Masekela, Shakira, Alicia Keys, Juanes and Black Eyed Peas.",0,110,== Special concerts ==,736026,2010-06-10,2010-06-10,ML
"June 17 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 17, 2010, she performed at Les FrancoFolies de Montréal – the Montreal Francofolies festival of French-language music.",0,111,== Special concerts ==,736026,2010-06-17,2010-06-17,ML
"August 30 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 30, 2010, Kidjo sang at the 30th Anniversary celebration of Solidarnosc in the Polish city of Gdańsk produced by Bob Wilson and Hal Willner featuring Philip Glass, Marianne Faithfull, Rufus Wainwright and Macy Gray.",0,112,== Special concerts ==,736026,2010-08-30,2010-08-30,ML
"November 11 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 11, 2010, Kidjo presented her ""Sound Of The Drum"" show at Carnegie Hall.",0,113,== Special concerts ==,736026,2010-11-11,2010-11-11,ML
"December 19 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"From December 10 until December 19, 2010, Kidjo participated in the Fesman 2010, the World Festival of Black Arts in Dakar, Senegal.",0,114,== Special concerts ==,736026,2010-12-19,2010-12-19,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"From December 10 until December 19, 2010, Kidjo participated in the Fesman 2010, the World Festival of Black Arts in Dakar, Senegal.",0,114,== Special concerts ==,736026,2010-01-01,2010-12-31,ML
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Kidjo was one of the performers at the BET Honours Awards in February 2011,0,115,== Special concerts ==,736026,2011-02-01,2011-02-28,ML
"June 8 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 8, 2011, Kidjo performed her most famous songs with the Luxembourg Philharmonic Orchestra at the Philharmonie Luxembourg Hall.",0,116,== Special concerts ==,736026,2011-06-08,2011-06-08,ML
"October 1 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 1, 2011, she created a special concert based on Beninese traditional songs with guest guitarist Lionel Loueke for the ""Heroic Africans"" exhibition at the Metropolitan Museum of New York.",0,117,== Special concerts ==,736026,2011-10-01,2011-10-01,ML
"October 27 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 27, 2011, Kidjo performed at the Doha Tribeca Film Festival in Qatar, following the screening of Mama Africa, a documentary about Miriam Makeba's life.",0,118,== Special concerts ==,736026,2011-10-27,2011-10-27,ML
"December 10 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 10, 2011, Kidjo sang ""Malaika"" in Oslo at the Nobel Peace Prize ceremony honoring Ellen Johnson Sirleaf, Leymah Gbowee and Tawakul Karman.",0,119,== Special concerts ==,736026,2011-12-10,2011-12-10,ML
"February 17 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 17, 2012, Kidjo performed for the opening of the Carnival of Recife, Brazil with Nana Vasconcelos and Maestro Forro",0,120,== Special concerts ==,736026,2012-02-17,2012-02-17,ML
"February 28 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 28, 2012, the Permanent Mission of Italy to the United Nations and UNICEF presented a special Angélique Kidjo concert called ""Raise your Voice to End Female Genital Mutilation"" at the United Nations General Assembly Hall in New York City.",0,121,== Special concerts ==,736026,2012-02-28,2012-02-28,ML
"April 30 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 30, 2012, Kidjo was part of the International Jazz Day organized by UNESCO at the United Nations General Assembly Hall in New York City, with Herbie Hancock, Terrence Blanchard, Ron Carter, Wayne Shorter, Tony Bennett, Shaka Khan, Stevie Wonder, Hugh Masekela and many others.",2,121,== Special concerts ==,736026,2012-04-30,2012-04-30,ML
"June 18 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kidjo sang ""Blewu"", ""Redemption Song"" and ""Toast to Freedom"" at the ""Electric Burma"" concert in Dublin on June 18, 2012, honoring Aung San Suu Kyi.",0,122,== Special concerts ==,736026,2012-06-18,2012-06-18,ML
"July 21 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 21, 2012, Kidjo performed with Baaba Maal, Hugh Masekela and King Sunny Ade on the African stage of the BT River of Music Festival organized for the 2012 London Olympic Games.",0,123,== Special concerts ==,736026,2012-07-21,2012-07-21,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On July 21, 2012, Kidjo performed with Baaba Maal, Hugh Masekela and King Sunny Ade on the African stage of the BT River of Music Festival organized for the 2012 London Olympic Games.",0,123,== Special concerts ==,736026,2012-01-01,2012-12-31,ML
"October 9 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 9, 2012, Kidjo sang for the One World Concert in Syracuse, NY, honoring the Dalai Lama.",0,124,== Special concerts ==,736026,2012-10-09,2012-10-09,ML
"December 6 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 6, 2012, Kidjo joined the Alicia Keys's Keep A Child Alive Black Ball in Harlem at the Apollo Theatre along with Jennifer Hudson, Bonnie Raitt and Brittany Howard.",0,125,== Special concerts ==,736026,2012-12-06,2012-12-06,ML
"March 8 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 8, 2013, International Women's Day, Kidjo performed along with Fatoumata Diawara at the Royal Festival Hall in London for the Women of the World Festival organized by the Southbank Centre.",0,126,== Special concerts ==,736026,2013-03-08,2013-03-08,ML
"September 13 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 13, 2013, Kidjo sang at the legendary Rock in Rio Festival with the rock band Living Color.",0,127,== Special concerts ==,736026,2013-09-13,2013-09-13,ML
"May 14 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 14, 2014, Kidjo sang at the famous Brazilian music award show ""Prêmio da Música Brasileira"" at the Teatro Municipal in Rio de Janeiro.",0,128,== Special concerts ==,736026,2014-05-14,2014-05-14,ML
"May 29 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 29, 2014, Kidjo sang with Brazilian singer Lenine and Portuguese guitar player Rui Veloso for the opening concert of The Rolling Stones at Rock in Rio Lisboa.",1,128,== Special concerts ==,736026,2014-05-29,2014-05-29,ML
"November 5 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2014, Kidjo presented her ""Mama Africa"" tribute concert to Miriam Makeba at Carnegie Hall.",0,129,== Special concerts ==,736026,2014-11-05,2014-11-05,ML
"July 10 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 10, 2015, Kidjo sang with the San Francisco Symphony at the Louise M. Davies Symphony Hall.",2,129,== Special concerts ==,736026,2015-07-10,2015-07-10,ML
"October 3 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"October 3, 2015, saw the French sold out premiere of IFÉ, Three Yoruba songs, Kidjo's collaboration with Philip Glass at the Philharmonie De Paris with the Orchestre Lamoureux conducted by Gast Waltzing.",4,129,== Special concerts ==,736026,2015-10-03,2015-10-03,ML
"November 5 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2015, the David Lynch Foundation organised another benefit concert at New York City's Carnegie Hall named ""Change Begins Within"" to promote transcendental meditation for stress control.",5,129,== Special concerts ==,736026,2015-11-05,2015-11-05,ML
"July 10 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 10, 2016, Kidjo created the premiere of her ""African Women All-Stars"" concert at the Montreux Jazz Festival with special guests Aṣa, Dobet Gnaore, Lura and the Trio Teriba from Benin.",8,129,== Special concerts ==,736026,2016-07-10,2016-07-10,ML
"September 24 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 24, 2016, Angelique Kidjo performed at the opening ceremony of the National Museum of African American Culture and History in Washington appearing along with Patti LaBelle, Angela Basset, Robert De Niro, Will Smith, Oprah Winfrey, Barack Obama, Michelle Obama and John Lewis.",9,129,== Special concerts ==,736026,2016-09-24,2016-09-24,ML
"May 5 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 5, 2017, Kidjo presented her ""Remain In Light"" concert at Carnegie Hall.",10,129,== Special concerts ==,736026,2017-05-05,2017-05-05,ML
"August 4 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 4, 2019, Kidjo appeared at the Late Night Prom of the BBC in London's Albert Hall Angelique sung an Hans Zimmer's arrangement of Imagine along with John Legend, Keith Urban and Alejandro Sanz during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021 On September 30, 2021, Kidjo performed at the opening ceremony of Expo 2020 in Dubai, UAE.",13,129,== Special concerts ==,736026,2019-08-04,2019-08-04,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"On August 4, 2019, Kidjo appeared at the Late Night Prom of the BBC in London's Albert Hall Angelique sung an Hans Zimmer's arrangement of Imagine along with John Legend, Keith Urban and Alejandro Sanz during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021 On September 30, 2021, Kidjo performed at the opening ceremony of Expo 2020 in Dubai, UAE.",13,129,== Special concerts ==,736026,2020-01-01,2020-12-31,ML
"July 23 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 4, 2019, Kidjo appeared at the Late Night Prom of the BBC in London's Albert Hall Angelique sung an Hans Zimmer's arrangement of Imagine along with John Legend, Keith Urban and Alejandro Sanz during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021 On September 30, 2021, Kidjo performed at the opening ceremony of Expo 2020 in Dubai, UAE.",13,129,== Special concerts ==,736026,2021-07-23,2021-07-23,ML
"September 30 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 4, 2019, Kidjo appeared at the Late Night Prom of the BBC in London's Albert Hall Angelique sung an Hans Zimmer's arrangement of Imagine along with John Legend, Keith Urban and Alejandro Sanz during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021 On September 30, 2021, Kidjo performed at the opening ceremony of Expo 2020 in Dubai, UAE.",13,129,== Special concerts ==,736026,2021-09-30,2021-09-30,ML
"November 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 16, 2021, Kidjo performed in Geneva, Switzerland with the Geneva Camerata in the Concert Prestige n.2 conducted by David Greilsammer, arrangements by Jonathan Keren, and Francesco Ciniglio as a drummer.",0,130,== Special concerts ==,736026,2021-11-16,2021-11-16,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Kidjo married French musician and producer Jean Hébrail in 1987.,0,132,== Personal life ==,736026,1987-01-01,1987-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Their daughter Naima was born 1993 in France.,1,132,== Personal life ==,736026,1993-01-01,1993-12-31,ML
October 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kidjo performed the original song ""How Can I Tell You?"" in the documentary Nasrin, released in October 2020, with music by Stephen Flaherty and lyrics by Lynn Ahrens.",0,134,== In popular culture ==,736026,2020-10-01,2020-10-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Angélique Kidjo released a version of ""Redemption Song"" on the compilation album Oh Happy Day: An All-Star Music Celebration.",0,135,== In popular culture ==,736026,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Late Show with David Letterman in 2007,0,165,== TV shows ==,736026,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Tonight Show with Jay Leno in 2007,0,166,== TV shows ==,736026,2007-01-01,2007-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,NOW with Bill Moyers in 2002,0,167,== TV shows ==,736026,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Politically Incorrect with Bill Maher in 2003,0,168,== TV shows ==,736026,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,CBS Early Show in 2007,0,169,== TV shows ==,736026,2007-01-01,2007-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Austin City Limits in 2015,0,170,== TV shows ==,736026,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She was interviewed by David Frost for Al Jazeera in 2008 and Christiane Amanpour for CNN in 2009, 2012 and 2014.",0,171,== TV shows ==,736026,2008-01-01,2008-12-31,ML
July 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She was the host of the Tavis Smiley Show on PBS in March 2010 and February 2014 and Late Night with Jimmy Fallon in July 2010.,1,171,== TV shows ==,736026,2010-07-01,2010-07-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"She appeared as ""Aunt Angelique"" in the ""Pink Christmas"" special of Neo Yokio in 2017.",0,172,== TV shows ==,736026,2017-01-01,2017-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, the BBC Focus on Africa magazine included Kidjo in its list of the African continent's 50 most iconic figures, based on reader votes.",0,174,== Awards and recognition ==,736026,2010-01-01,2010-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,and in 2020 she was on the list of the BBC's 100 Women announced on 23 November 2020.,1,174,== Awards and recognition ==,736026,2020-01-01,2020-12-31,ML
23 November 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,and in 2020 she was on the list of the BBC's 100 Women announced on 23 November 2020.,1,174,== Awards and recognition ==,736026,2020-11-23,2020-11-23,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, The Guardian listed her as one of its Top 100 Women in art, film, music and fashion and Kidjo is the first woman to be listed among ""The 40 Most Powerful Celebrities in Africa"" by Forbes magazine.",2,174,== Awards and recognition ==,736026,2011-01-01,2011-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Daily Telegraph in London described her as ""The undisputed queen of African music"" during the 2012 Olympic Games River of Music Festival.",3,174,== Awards and recognition ==,736026,2012-01-01,2012-12-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, National Public Radio (NPR) in America, called her ""Africa's greatest living diva"".",4,174,== Awards and recognition ==,736026,2013-03-01,2013-03-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Kidjo is listed among the ""2014 Most Influential Africans"" by New African magazine and Jeune Afrique.",5,174,== Awards and recognition ==,736026,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Forbes Afrique put Kidjo on the cover of their ""100 most influential women"" issue in 2015.",6,174,== Awards and recognition ==,736026,2015-01-01,2015-12-31,ML
"June 6 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 6, 2013, Kidjo was elected vice-president of the Confédération Internationale des Sociétés d'Auteurs et Compositeurs (CISAC).",7,174,== Awards and recognition ==,736026,2013-06-06,2013-06-06,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Kidjo is the recipient of the 2015 Crystal Award given by the World Economic Forum of Davos in Switzerland and has received the Ambassador of Conscience Award from Amnesty International in 2016 She also is included in the exhibits at the National Museum of African American History that opened on September 24, 2016, on the National Mall.",10,174,== Awards and recognition ==,736026,2016-01-01,2016-12-31,ML
"September 24 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kidjo is the recipient of the 2015 Crystal Award given by the World Economic Forum of Davos in Switzerland and has received the Ambassador of Conscience Award from Amnesty International in 2016 She also is included in the exhibits at the National Museum of African American History that opened on September 24, 2016, on the National Mall.",10,174,== Awards and recognition ==,736026,2016-09-24,2016-09-24,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Prix Découverte RFI SACEM (France, 1991)",0,175,== Awards and recognition ==,736026,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Octave RFI (France, 1992)",0,176,== Awards and recognition ==,736026,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Prix Afrique en Creation (France, 1992)",0,177,== Awards and recognition ==,736026,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Danish Music Awards: Best Female Singer (Denmark, 1995)",0,178,== Awards and recognition ==,736026,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Kora Music Awards: Best African Female artist (Africa, 1997)",0,179,== Awards and recognition ==,736026,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Mobo Awards for Best World Music Act (UK, 2002)",0,180,== Awards and recognition ==,736026,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Médaille De Vermeil De La Ville De Paris (France, 2004)",0,181,== Awards and recognition ==,736026,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Africa-Festival Award (Germany, 2006)",0,182,== Awards and recognition ==,736026,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"SAFDA African Pride Award (South Africa, 2006)",0,183,== Awards and recognition ==,736026,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Carlos Jobim Award (Canada, 2007)",0,184,== Awards and recognition ==,736026,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"N.A.A.C.P. Image Award for Outstanding World Music Album (USA, 2008)",0,185,== Awards and recognition ==,736026,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Award for Best Contemporary World Music Album (USA, 2008)",0,186,== Awards and recognition ==,736026,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Go Global World Music Award (Denmark, 2008)",0,187,== Awards and recognition ==,736026,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Medal of the Presidency of the Italian Republic (Italy, 2008)",0,188,== Awards and recognition ==,736026,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Commander of the National Order of Benin (Benin, 2008)",0,189,== Awards and recognition ==,736026,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Making a Difference for Women Award from the National Council for Research on Women (USA, 2009)",0,190,== Awards and recognition ==,736026,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Afropop Hall of Fame (USA, 2009)",0,191,== Awards and recognition ==,736026,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Celebrating Women Award from the New York Women's Foundation (USA, 2009)",0,192,== Awards and recognition ==,736026,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Premio Tenco Prize for her entire singing career (Italy, 2009)",0,193,== Awards and recognition ==,736026,2009-01-01,2009-12-31,ML
"May 8 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 8, 2010, Kidjo was awarded the honorary degree of Doctor of Music by Berklee College (USA)",0,194,== Awards and recognition ==,736026,2010-05-08,2010-05-08,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Officier de l'Ordre des Arts et des Lettres (France, 2010)",0,195,== Awards and recognition ==,736026,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Grand Prix Des Musiques Du Monde De La Sacem for her entire songwriting career (France, 2010)",0,196,== Awards and recognition ==,736026,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy nomination for Best Contemporary World Music Album (USA, 2011)",0,197,== Awards and recognition ==,736026,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Prix Special de la Francophonie (Washington DC, USA, 2011)",0,198,== Awards and recognition ==,736026,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Champions of the Earth Award (United Nations, 2011)",0,199,== Awards and recognition ==,736026,2011-01-01,2011-12-31,ML
