time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"September 9 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 9, 2020, Canadian Prime Minister Justin Trudeau announced a $221 million joint venture with HXOUSE for Black Canadian entrepreneurs.",22,29,== Other ventures == | === Business ===,31329803,2020-09-09,2020-09-09,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"After being presented with a Bikila Award for Professional Excellence in 2014, Tesfaye donated $50,000 to the University of Toronto to fund a new course on Ge'ez, the classic language of Ethiopia.",0,31,== Philanthropy ==,31329803,2014-01-01,2014-12-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2016, he funded a new Ethiopian Studies program at the University of Toronto.",1,31,== Philanthropy ==,31329803,2016-08-01,2016-08-31,ML
May 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2016, during Orthodox Easter, Tesfaye donated $50,000 to the St. Mary Ethiopian Orthodox Tewahedo Church in Toronto, Canada, a church he attended growing up.",2,31,== Philanthropy ==,31329803,2016-05-01,2016-05-31,ML
December 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2015, he worked with Ryan Seacrest's foundation to visit the Children's Hospital in Atlanta.",3,31,== Philanthropy ==,31329803,2015-12-01,2015-12-31,ML
June 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2017, Tesfaye donated $100,000 to the Suubi Health Center, a maternity and children's medical facility in Budondo, Uganda.",4,31,== Philanthropy ==,31329803,2017-06-01,2017-06-30,ML
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, Tesfaye relaunched XO's line of non-medical cloth face masks, with 100% of the proceeds going to the MusiCares COVID-19 Relief Fund, a campaign launched by the GRAMMYs to help musicians affected by the COVID-19 pandemic.",6,31,== Philanthropy ==,31329803,2020-04-01,2020-04-30,ML
July 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In the context of media outlets reporting cases of police brutality, in July 2016, he expressed disdain, tweeting ""blue lives murder"".",8,31,== Philanthropy ==,31329803,2016-07-01,2016-07-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2016, Tesfaye donated $250,000 to Black Lives Matter.",9,31,== Philanthropy ==,31329803,2016-08-01,2016-08-31,ML
May 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2020, in response to the murder of George Floyd and the protests that followed, Tesfaye donated US$500,000 to the Black Lives Matter Global Network Foundation, Colin Kaepernick's Know Your Rights Camp, and the National Bail Out.",10,31,== Philanthropy ==,31329803,2020-05-01,2020-05-31,ML
"August 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 7, 2020, Tesfaye held ""the Weeknd Experience"", an interactive virtual concert on the social media platform TikTok, which drew 2 million total viewers including 275,000 concurrent viewers and raised over $350,000 for the Equal Justice Initiative.",12,31,== Philanthropy ==,31329803,2020-08-07,2020-08-07,ML
"April 4 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 4, 2021, Tesfaye announced a $1 million donation through the World Food Programme to relief efforts in Ethiopia for people affected by the Tigray War.",15,31,== Philanthropy ==,31329803,2021-04-04,2021-04-04,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In May, he was among the celebrities expressing more solidarity for  civilians who died during the 2021 Israel–Palestine crisis.",16,31,== Philanthropy ==,31329803,2021-01-01,2021-12-31,ML
"September 23 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 23, 2021, Tesfaye was honored with the Quincy Jones Humanitarian Award at the inaugural Music in Action Awards, which was presented by the Black Music Action Coalition.",19,31,== Philanthropy ==,31329803,2021-09-23,2021-09-23,ML
early 2015,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Tesfaye began dating American model Bella Hadid in early 2015.,0,33,== Personal life ==,31329803,2015-01-01,2015-12-31,ML
November 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2016, the couple broke up due to their conflicting schedules.",3,33,== Personal life ==,31329803,2016-11-01,2016-11-30,ML
January 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2017, Tesfaye entered a relationship with American singer-actress Selena Gomez.",4,33,== Personal life ==,31329803,2017-01-01,2017-01-31,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Tesfaye and Hadid got back together in May 2018, and split once again in August 2019.",6,33,== Personal life ==,31329803,2018-05-01,2018-05-31,ML
August 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Tesfaye and Hadid got back together in May 2018, and split once again in August 2019.",6,33,== Personal life ==,31329803,2019-08-01,2019-08-31,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, he said that drugs were a ""crutch"" for him when it came to writing music.",8,33,== Personal life ==,31329803,2013-12-01,2013-12-31,ML
"August 2 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 2, 2021, during a cover story with GQ, Tesfaye described himself as being ""sober lite"", meaning that he has stopped using hard drugs, with the exception of marijuana.",12,33,== Personal life ==,31329803,2021-08-02,2021-08-02,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tesfaye's hairstyle, which has been described as his most recognizable trait, especially in 2015 during Tesfaye's Beauty Behind the Madness era, has been claimed to be partly inspired by Brooklyn graffiti artist Jean-Michel Basquiat.",17,33,== Personal life ==,31329803,2015-01-01,2015-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"He began growing it out in 2011 and remarked at how easy it was to maintain with ""a hard shampoo every once in a while"".",18,33,== Personal life ==,31329803,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"He cut his hair in 2016, prior to the release of Starboy.",19,33,== Personal life ==,31329803,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Tesfaye purchased a home in Hidden Hills, California for $18.5 million, which he sold to Madonna in 2021 for $19.3 million.",22,33,== Personal life ==,31329803,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Tesfaye purchased a home in Hidden Hills, California for $18.5 million, which he sold to Madonna in 2021 for $19.3 million.",22,33,== Personal life ==,31329803,2021-01-01,2021-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2018, he has rented a penthouse in New York City.",23,33,== Personal life ==,31329803,2018-01-01,2018-12-31,ML
May 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,with Belly in May 2016 due to then-presidential candidate Donald Trump being present.,26,33,== Personal life ==,31329803,2016-05-01,2016-05-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"When asked about his religious beliefs in 2020, Tesfaye said ""I dunno...everything is a test, and if you are religious or spiritual, you have to go through things.""",28,33,== Personal life ==,31329803,2020-01-01,2020-12-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2015, Tesfaye was arrested for allegedly punching a police officer in Las Vegas after being taken into an elevator to break up a fight.",0,35,== Controversies and legal issues ==,31329803,2015-01-01,2015-01-31,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2019, Tesfaye was criticized for some of the lyrics in his and Gesaffelstein's single ""Lost in the Fire"".",2,35,== Controversies and legal issues ==,31329803,2019-01-01,2019-01-31,ML
December 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2015, Tesfaye was sued by Cutting Edge Music, which alleged that the bassline for ""The Hills"" had been taken from a composition featured in the score for the 2013 science fiction film The Machine.",0,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2015-12-01,2015-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In December 2015, Tesfaye was sued by Cutting Edge Music, which alleged that the bassline for ""The Hills"" had been taken from a composition featured in the score for the 2013 science fiction film The Machine.",0,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2013-01-01,2013-12-31,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, Tesfaye and Daft Punk were sued for allegedly stealing the rhythm for ""Starboy"" from Ethiopian poet and singer-songwriter Yasminah.",2,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2018-09-01,2018-09-30,ML
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2019, Tesfaye was sued by British trio William Smith, Brian Clover, and Scott McCulloch, who accused Tesfaye of copyright infringement from plagiarising their song ""I Need to Love"" in order to create his song ""A Lonely Night"".",4,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2019-04-01,2019-04-30,ML
August 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2019, the lawsuit was dismissed via summary judgment with the option to amend, with the court ruling that they had failed to show that Tesfaye or anyone else involved in making ""A Lonely Night"" had access to their song or that the works were substantially similar.",6,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2019-08-01,2019-08-31,ML
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2019, the plaintiffs filed an amended claim based on secondary infringement, which is still in litigation.",7,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2019-09-01,2019-09-30,ML
February 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2020, Tesfaye and Kendrick Lamar were sued by the now-defunct indie band Yeasayer, claiming that ""Pray for Me"" includes an unauthorized sample of their song ""Sunrise"".",8,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2020-02-01,2020-02-29,ML
September 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2021, Tesfaye, Nicolás Jaar, and Frank Dukes were sued for copyright infringement by producers Suniel Fox and Henry Strange, protesting that “Call Out My Name"" is “strikingly [or] substantially similar, if not identical” to Fox and Strange’s 2015 track “Vibeking"".",10,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2021-09-01,2021-09-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In September 2021, Tesfaye, Nicolás Jaar, and Frank Dukes were sued for copyright infringement by producers Suniel Fox and Henry Strange, protesting that “Call Out My Name"" is “strikingly [or] substantially similar, if not identical” to Fox and Strange’s 2015 track “Vibeking"".",10,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,2015-01-01,2015-12-31,ML
October 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2014, Tesfaye was awarded the Allan Slaight Honour by Canada's Walk of Fame for ""making a positive impact in the fields of music, film, literature, visual or performing arts, sports, innovation or philanthropy"".",2,39,== Accolades ==,31329803,2014-10-01,2014-10-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, the Mayor of Toronto John Tory announced that the city will observe February 7 as ""The Weeknd Day"" to commemorate Tesfaye's Super Bowl halftime performance.",3,39,== Accolades ==,31329803,2021-01-01,2021-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Kiss Land (2013),0,42,== Discography ==,31329803,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Beauty Behind the Madness (2015),0,43,== Discography ==,31329803,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Starboy (2016),0,44,== Discography ==,31329803,2016-01-01,2016-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,After Hours (2020),0,45,== Discography ==,31329803,2020-01-01,2020-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Dawn FM (2022),0,46,== Discography ==,31329803,2022-01-01,2022-12-31,ML
The 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Taylor Swift: The 1989 World Tour Live (2015),0,48,== Filmography ==,31329803,1989-01-01,1989-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Taylor Swift: The 1989 World Tour Live (2015),0,48,== Filmography ==,31329803,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Michael Jackson's Journey from Motown to Off the Wall (2016),0,49,== Filmography ==,31329803,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Uncut Gems (2019),0,50,== Filmography ==,31329803,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,The Show (2021),0,51,== Filmography ==,31329803,2021-01-01,2021-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Fall Tour (2012),0,54,== Tours ==,31329803,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Kiss Land Fall Tour (2013),0,55,== Tours ==,31329803,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,King of the Fall Tour (2014),0,56,== Tours ==,31329803,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Madness Fall Tour (2015),0,57,== Tours ==,31329803,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Starboy: Legend of the Fall Tour (2017),0,58,== Tours ==,31329803,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Weeknd Asia Tour (2018),0,59,== Tours ==,31329803,2018-01-01,2018-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"After Hours til Dawn Stadium Tour (2022, upcoming)Supporting",0,60,== Tours ==,31329803,2022-01-01,2022-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Florence and the Machine – Ceremonials Tour (2012),0,61,== Tours ==,31329803,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Justin Timberlake – The 20/20 Experience World Tour (2013),0,62,== Tours ==,31329803,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(2014)Touring members,1,63,== Tours ==,31329803,2014-01-01,2014-12-31,ML
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,Patrick Greenaway – lead guitar (2011–present),0,64,== Tours ==,31329803,2011-01-01,,ML
2013–present,CD,YEAR_REGEX_1,TIME,time_reference,"Ledaris ""LJ"" Jones – bass, keyboards (2013–present)",0,65,== Tours ==,31329803,2013-01-01,,ML
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,Ricky Lewis – drums (2011–present),0,66,== Tours ==,31329803,2011-01-01,,ML
November 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 5, he appeared on Post Malone's single ""One Right Now"" from his fourth studio album Twelve Carat Toothache.",32,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,2022-11-05,2022-11-05,LLM
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, Tesfaye signed with Republic Records, and XO was assumed as a subsidiary label.",1,8,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,2022-09-01,2022-09-30,LLM
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, Tesfaye headlined the inaugural FVDED in the Park festival in Surrey, British Columbia.",11,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2022-07-01,2022-07-31,LLM
May 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 28, he performed the remix of ""Save Your Tears"" at the iHeartRadio Music Awards with Ariana Grande.",20,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,2022-05-28,2022-05-28,LLM
May 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 4, he co-wrote and starred in an episode of American Dad!.",3,27,== Other ventures == | === Acting ===,31329803,2022-05-04,2022-05-04,LLM
April 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 19, Tesfaye appeared on the title track and second single from Lana Del Rey's fifth studio album.",44,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2022-04-19,2022-04-19,LLM
April,NNP,MONTH_REGEX,TIME,time_reference,"The couple were first seen together in April at Coachella, and Hadid starred in his music video for ""In the Night"" a few months later.",1,33,== Personal life ==,31329803,2022-04-01,2022-04-30,LLM
March 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 1, Tesfaye was featured on Future's single ""Low Life"" from his fourth studio album Evol.",27,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2022-03-01,2022-03-01,LLM
February 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 24, he appeared on Future's sixth studio album Hndrxx, on the song ""Comin Out Strong"".",43,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2022-02-24,2022-02-24,LLM
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His music this year was excellent, and his contributions to the music community and broader world are worthy of everyone's admiration.",5,14,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,2022-01-01,2022-12-31,LLM
December 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 16, Tesfaye was featured on FKA Twigs' single ""Tears in the Club"" from her debut mixtape Caprisongs.",34,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,2021-12-16,2021-12-16,LLM
November 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 2, the University of Toronto announced that it was able to reach and surpass its fundraising goal of $500,000 for its Ethiopic program, which included a $30,000 donation from Tesfaye.",14,31,== Philanthropy ==,31329803,2021-11-02,2021-11-02,LLM
October 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 30, Tesfaye appeared on Ariana Grande's song ""Off the Table"" from her sixth studio album Positions.",31,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,2021-10-30,2021-10-30,LLM
October 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 10, Tesfaye appeared on Saturday Night Live alongside actress Amy Schumer, performing as the show's musical guest.",22,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2021-10-10,2021-10-10,LLM
October 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 7, Tesfaye was appointed as a UN Goodwill Ambassador for the World Food Programme.",20,31,== Philanthropy ==,31329803,2021-10-07,2021-10-07,LLM
October 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 1, Tesfaye made a second appearance on Saturday Night Live as the musical guest alongside actress Margot Robbie.",36,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2021-10-01,2021-10-01,LLM
September,NNP,MONTH_REGEX,TIME,time_reference,"They moved in together temporarily later on in September, but broke up a month later.",5,33,== Personal life ==,31329803,2021-09-01,2021-09-30,LLM
July 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 22, he appeared on Belly's single ""Better Believe"" with Young Thug from his third studio album See You Next Wednesday.",22,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,2021-07-22,2021-07-22,LLM
June 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 25, Tesfaye appeared on Doja Cat's single ""You Right"" from her third studio album Planet Her.",21,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,2021-06-25,2021-06-25,LLM
June 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 9, Tesfaye met with the Administrator of the United States Agency for International Development, Samantha Power, to discuss the humanitarian crisis of the Tigray War.",17,31,== Philanthropy ==,31329803,2021-06-09,2021-06-09,LLM
March 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 7, he made his third appearance as a musical guest on Saturday Night Live, alongside actor Daniel Craig.",21,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,2021-03-07,2021-03-07,LLM
November 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 5, Tesfaye appeared on the remix of Maluma's ""Hawái"".",34,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,2020-11-05,2020-11-05,LLM
August 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 28, he was featured on Calvin Harris' single ""Over Now"".",30,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,2020-08-28,2020-08-28,LLM
April 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 18, he released ""Power Is Power"" with SZA and Travis Scott, the lead single from the Game of Thrones-inspired soundtrack.",10,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,2019-04-18,2019-04-18,LLM
August 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 15, he was featured on French Montana's track ""A Lie"", the third single from his second studio album Jungle Rules.",45,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2017-08-15,2017-08-15,LLM
November 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 23, he released the short film M A N I A. Directed by Grant Singer, it featured excerpts from the album, including snippets from ""All I Know"" featuring Future, ""Sidewalks"" featuring Kendrick Lamar, ""Secrets"" and ""Die for You"".",38,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2016-11-23,2016-11-23,LLM
April 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 23, he was featured on Beyoncé's sixth studio album Lemonade on the track ""6 Inch"".",28,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2016-04-23,2016-04-23,LLM
December 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 18, Tesfaye was featured on Belly's single ""Might Not"" from his eighth mixtape Up For Days.",24,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2015-12-18,2015-12-18,LLM
June 8,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 8, he released the song ""Can't Feel My Face"" as the album's third single.",4,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,2015-06-08,2015-06-08,LLM
August 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 25, Tesfaye collaborated with Ariana Grande on the song ""Love Me Harder"" from Grande's second studio album My Everything.",10,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,2014-08-25,2014-08-25,LLM
November 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Tesfaye contributed to four songs on Drake's second studio album Take Care, which was released on November 15, as a songwriter, producer and a featured artist on the album's seventh single ""Crew Love"".",25,6,== Career == | === 2009–2011: Early beginnings ===,31329803,2011-11-15,2011-11-15,LLM
Thursday,NNP,WEEK_REGEX,TIME,time_reference,"""Tesfaye's first three mixtapes, House of Balloons, Thursday and Echoes of Silence, are alternative R&B projects that draw on dream pop, post-punk and trip hop, amongst others.",13,24,== Artistry == | === Voice and musical style ===,31329803,2011-08-18,2011-08-18,LLM
August 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 18, Tesfaye released his second mixtape Thursday, which received generally positive reviews.",19,6,== Career == | === 2009–2011: Early beginnings ===,31329803,2011-08-18,2011-08-18,LLM
March 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 21, Tesfaye released his debut mixtape House of Balloons.",16,6,== Career == | === 2009–2011: Early beginnings ===,31329803,2011-03-21,2011-03-21,LLM
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, he co-founded the XO record label and released the mixtapes House of Balloons, Thursday, and Echoes of Silence, quickly gaining recognition for his dark style of contemporary and alternative R&B, and for the mystique surrounding his identity.",4,0,,31329803,2010-01-01,2012-01-01,LLM
that the '80s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"""You can hear it as far back as my first mixtape that the '80s – Siouxsie and the Banshees, Cocteau Twins – play such a huge role in my sound.",6,20,== Artistry == | === Influences ===,31329803,1980-01-01,1989-12-31,LLM
the Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Abel Makkonen Tesfaye (born February 16, 1990), known professionally as the Weeknd, is a Canadian singer-songwriter and record producer.",0,0,,31329803,,,ML
one of the year,CD IN DT NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Tesfaye earned major critical and commercial success with his second studio album Beauty Behind the Madness (2015); it became his first number one album on the US Billboard 200, and became one of the year's best-selling albums, while the singles ""Can't Feel My Face"" and ""The Hills"" topped the US Billboard Hot 100.",8,0,,31329803,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Beauty Behind the Madness also won the Grammy Award for Best Urban Contemporary Album and was nominated for Album of the Year.,9,0,,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Tesfaye explored new wave and dream pop with his fourth studio album After Hours (2020), which featured the number-one singles ""Heartless"" and ""Save Your Tears"", as well as the chart record-setting ""Blinding Lights"".",12,0,,31329803,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"His dance-pop inspired fifth studio album Dawn FM (2022) included the US top-ten single ""Take My Breath"".",13,0,,31329803,,,ML
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"I don't even know where he lived — I'd see him for, like, a night.",5,3,== Early life ==,31329803,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""Tesfaye has described his teenage years as being like the film ""Kids without the AIDS.""",10,3,== Early life ==,31329803,,,ML
