time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"October 2 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The six-episode series was released on October 2, 2019.",21,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,2019-10-02,2019-10-02,ML
2020–present,CD,YEAR_REGEX_1,TIME,time_reference,2020–present:,1,22,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-01-01,,ML
"October 23 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 23, 2019, Gomez released ""Lose You to Love Me"" as the lead single from her third studio album Rare.",0,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2019-10-23,2019-10-23,ML
"November 9 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Lose You to Love Me"" became Gomez's first number-one single in the US, skyrocketing from number 15 to the top of the Billboard Hot 100 on the issue dated November 9, 2019.",2,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2019-11-09,2019-11-09,ML
"January 10 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rare was released on January 10, 2020, to positive critical response and debuted atop the Billboard 200, becoming her third consecutive number-one album.",3,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-01-10,2020-01-10,ML
"August 13 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The show premiered on August 13, 2020.",7,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-08-13,2020-08-13,ML
August 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2021, ahead of the official premiere of the series on Hulu, Gomez revealed that she was happy to have played a character that matched her current actual age, saying that she ""signed [her] life away"" to Disney at the start of her career and that she ""did not know what she was doing.""",11,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2021-08-01,2021-08-31,ML
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, she was included on the Time 100, Time's list of the most influential people in the world.",12,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-09-01,2020-09-30,ML
November 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2020, Gomez was announced as executive producer and star of the Elgin James-directed biographical film In the Shadow of the Mountain, based on the memoir of Silvia Vasquez-Lavado, the first openly gay woman to complete the Seven Summits.",13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-11-01,2020-11-30,ML
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2021, Gomez released the singles ""De Una Vez"" and ""Baila Conmigo"" from her Spanish-language EP, Revelación, which was released on March 12.",14,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2021-01-01,2021-01-31,ML
"August 27 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Gomez collaborated with Colombian singer Camilo in a song titled ""999"", which was released on August 27, 2021.",16,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2021-08-27,2021-08-27,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Gomez's debut solo album Stars Dance (2013) was prominently influenced by Spears, Swift, and EDM producer Skrillex; her second album, Revival, was mainly inspired by Aguilera's album Stripped (2002), as well as Janet Jackson and Spears.",2,28,== Artistry == | === Influences ===,6844407,2013-01-01,2013-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Gomez's debut solo album Stars Dance (2013) was prominently influenced by Spears, Swift, and EDM producer Skrillex; her second album, Revival, was mainly inspired by Aguilera's album Stripped (2002), as well as Janet Jackson and Spears.",2,28,== Artistry == | === Influences ===,6844407,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Gomez was part of Sears's back-to-school fashion campaign and featured in television commercials.",0,30,== Products and endorsements ==,6844407,2009-01-01,2009-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She hosted the ""Sears Arrive Air Band Casting Call"" to select five winners for the first-ever ""Sears Air Band"" to perform at the 2009 MTV Video Music Awards.",1,30,== Products and endorsements ==,6844407,2009-01-01,2009-12-31,ML
2010 to 2014,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2010 to 2014, Gomez worked with retailer Kmart to release her own clothing line, Dream Out Loud by Selena Gomez.",3,30,== Products and endorsements ==,6844407,2010-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she released her second fragrance, Vivamore by Selena Gomez.",5,30,== Products and endorsements ==,6844407,2013-01-01,2013-12-31,ML
2013 to 2015,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2013 to 2015, Gomez was a spokesperson and partner for Neo by Adidas.",7,30,== Products and endorsements ==,6844407,2013-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Gomez signed $3 million endorsement deal with Pantene.",8,30,== Products and endorsements ==,6844407,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Gomez appeared in a fashion campaign for luxury brand Louis Vuitton.",9,30,== Products and endorsements ==,6844407,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Gomez confirmed her collaboration with Coach, beginning with their fall line.",11,30,== Products and endorsements ==,6844407,2017-01-01,2017-12-31,ML
"March 29 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 29, 2018, Gomez released photos from the handbag line on her Instagram account, featuring a black and brown Coach bag and the numbers ""3 29 ‘98"", referencing a date 20 years before.",13,30,== Products and endorsements ==,6844407,2018-03-29,2018-03-29,ML
March 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She also signed with the athletic brand Puma as brand ambassador, appearing in campaigns such as those for the Phenom Lux sneakers released in March 2018.",14,30,== Products and endorsements ==,6844407,2018-03-01,2018-03-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"It was also reported in 2018 that Gomez had been earning $800,000 for each sponsored Instagram post.",16,30,== Products and endorsements ==,6844407,2018-01-01,2018-12-31,ML
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, Gomez launched her own makeup line, ""Rare Beauty"".",0,31,== Products and endorsements ==,6844407,2020-09-01,2020-09-30,ML
March 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2021, she announced that she was launching a mini-magazine to promote her products of her brand ""Rare Beauty.""",1,31,== Products and endorsements ==,6844407,2021-03-01,2021-03-31,ML
October 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2008, Gomez participated in St. Jude's Children's Hospital's ""Runway For Life"" benefit.",0,34,== Philanthropy == | === UNICEF ===,6844407,2008-10-01,2008-10-31,ML
August 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2009, Gomez, then 17 years old, became the youngest UNICEF ambassador (Millie Bobby Brown later surpassed this record).",2,34,== Philanthropy == | === UNICEF ===,6844407,2009-08-01,2009-08-31,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In her first official field mission, Gomez traveled to Ghana in September 2009 for one week to witness first-hand the stark conditions of vulnerable children that lack vital necessities such as clean water, nourishment, education and healthcare.",3,34,== Philanthropy == | === UNICEF ===,6844407,2009-09-01,2009-09-30,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Gomez was named spokesperson for UNICEF's 2009 Trick-or-Treat campaign for the second year in a row.",11,34,== Philanthropy == | === UNICEF ===,6844407,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She raised over $700,000 for the charity in 2008 and stated that she hopes to be able to raise US$1 million in 2009.",12,34,== Philanthropy == | === UNICEF ===,6844407,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"She raised over $700,000 for the charity in 2008 and stated that she hopes to be able to raise US$1 million in 2009.",12,34,== Philanthropy == | === UNICEF ===,6844407,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Gomez returned as the UNICEF spokesperson for the 60th anniversary of Trick-or-Treat for UNICEF campaign in 2010.,14,34,== Philanthropy == | === UNICEF ===,6844407,2010-01-01,2010-12-31,ML
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2011, Gomez traveled to Chile to meet with the families of the UNICEF-supported ""Programa Puente"", which helped families better understand and develop skills to deal with early childhood education, development, and other issues related to raising children.",0,35,== Philanthropy == | === UNICEF ===,6844407,2011-02-01,2011-02-28,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, Gomez participated in the UNICEF Tap Project's ""Celebrity Tap Pack"" which featured limited-edition, custom-made water bottles with tap water from the homes of each celebrity advocate to raise funds and increase profile for the clean water and sanitation programs.",3,35,== Philanthropy == | === UNICEF ===,6844407,2011-03-01,2011-03-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Gomez visited Nepal to raise awareness for children in need.",5,35,== Philanthropy == | === UNICEF ===,6844407,2014-01-01,2014-12-31,ML
2009 to 2012,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2009 to 2012, Gomez was involved in ""Disney's Friends for Change"", an organization which promoted ""environmentally-friendly behavior"", and appeared in its public service announcements.",4,37,== Philanthropy == | === Other charity work ===,6844407,2009-01-01,2012-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2012, Gomez was named ambassador to the Ryan Seacrest Foundation.",7,37,== Philanthropy == | === Other charity work ===,6844407,2012-04-01,2012-04-30,ML
2018 and 2019,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Gomez attended the WE Day California event in Los Angeles in 2018 and 2019.,10,37,== Philanthropy == | === Other charity work ===,6844407,2018-01-01,2019-12-31,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 2018 event, Gomez introduced Nellie Mainor, a young fan who had a rare kidney disease.",11,37,== Philanthropy == | === Other charity work ===,6844407,2018-01-01,2018-12-31,ML
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Gomez continued her partnership with WE Charity when she traveled to Kenya in December 2019 to meet the local community and visit schools built by the organization.,0,38,== Philanthropy == | === Other charity work ===,6844407,2019-12-01,2019-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"That year, she donated proceeds of her Revival Tour concert in North Carolina to fight the state's recent legislation known as the ""bathroom law;"" The law, repealed in 2017, required people to use public restrooms in line with their birth gender unless they had fully transitioned.",2,40,== Advocacy ==,6844407,2017-01-01,2017-12-31,ML
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She has also shown support for the Black Lives Matter movement and lent her Instagram account to Alicia Garza, co-creator of Black Lives Matter and one of the founders of Black Futures Lab, in June 2020.",3,40,== Advocacy ==,6844407,2020-06-01,2020-06-30,ML
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In the wake of the Alabama abortion ban in May 2019, Gomez spoke out on Instagram in favor of abortion rights in the United States.",4,40,== Advocacy ==,6844407,2019-05-01,2019-05-31,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, Gomez participated in the VAX Live: The Concert to Reunite the World concert organized by Global Citizen to promote the distribution of COVID-19 vaccines worldwide through the COVAX program.",5,40,== Advocacy ==,6844407,2021-05-01,2021-05-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Gomez moved to a $4.9 million mansion in the Los Angeles neighborhood of Encino.",0,42,== Personal life ==,6844407,2020-01-01,2020-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Gomez stopped wearing the ring in 2010.,3,44,== Personal life == | === Religious beliefs ===,6844407,2010-01-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, she said  she did not like the term ""religion"" and that sometimes it ""freaks me out,"" adding, ""I don't know if it's necessarily that I believe in religion as much as I believe in faith and a relationship with God.""",4,44,== Personal life == | === Religious beliefs ===,6844407,2017-01-01,2017-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Gomez said that she listened to ""Oceans (Where Feet May Fail)"" by Hillsong United before performing at the 2014 American Music Awards.",5,44,== Personal life == | === Religious beliefs ===,6844407,2014-01-01,2014-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2014, Gomez said that she listened to ""Oceans (Where Feet May Fail)"" by Hillsong United before performing at the 2014 American Music Awards.",5,44,== Personal life == | === Religious beliefs ===,6844407,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, she appeared at a Hillsong Young & Free concert in Los Angeles, leading worship by singing her song ""Nobody"".",6,44,== Personal life == | === Religious beliefs ===,6844407,2016-01-01,2016-12-31,ML
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2020, she attends a different congregation in California, the Hillsong Church, and has said that she does not consider herself religious, but is more concerned with her faith and connection to God.",9,44,== Personal life == | === Religious beliefs ===,6844407,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Gomez was diagnosed with lupus sometime between 2012 and early 2014.,0,46,== Personal life == | === Health ===,6844407,2012-01-01,2012-12-31,ML
early 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Gomez was diagnosed with lupus sometime between 2012 and early 2014.,0,46,== Personal life == | === Health ===,6844407,2014-01-01,2014-12-31,ML
September 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2017, she revealed on Instagram that she had withdrawn from public events during the previous few months because she had received a kidney transplant from actress and friend Francia Raisa.",1,46,== Personal life == | === Health ===,6844407,2017-09-01,2017-09-30,ML
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, she revealed she has bipolar disorder.",6,46,== Personal life == | === Health ===,6844407,2020-04-01,2020-04-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Gomez dated Nick Jonas in 2008 and appeared in the music video for his band's song ""Burnin' Up"".",0,48,== Personal life == | === Relationships ===,6844407,2008-01-01,2008-12-31,ML
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2010, Gomez began dating Justin Bieber.",1,48,== Personal life == | === Relationships ===,6844407,2010-12-01,2010-12-31,ML
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After separating in November 2012, they reconciled a few weeks later before splitting up again in January 2013.",2,48,== Personal life == | === Relationships ===,6844407,2012-11-01,2012-11-30,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After separating in November 2012, they reconciled a few weeks later before splitting up again in January 2013.",2,48,== Personal life == | === Relationships ===,6844407,2013-01-01,2013-01-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"They later reconciled for a few months in each of 2013, 2014, and 2015.",3,48,== Personal life == | === Relationships ===,6844407,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Late in 2017, it was reported that they were together again, but they broke up again in March 2018.",4,48,== Personal life == | === Relationships ===,6844407,2017-01-01,2017-12-31,ML
March 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Late in 2017, it was reported that they were together again, but they broke up again in March 2018.",4,48,== Personal life == | === Relationships ===,6844407,2018-03-01,2018-03-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"After recording ""I Want You to Know"" in 2015 with Russian-German DJ Zedd, Gomez began a romantic relationship with him; they broke up later that year.",5,48,== Personal life == | === Relationships ===,6844407,2015-01-01,2015-12-31,ML
January 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Gomez reportedly started dating The Weeknd in January 2017, and they moved in together that September in Greenwich Village, New York City, but broke up by October.",6,48,== Personal life == | === Relationships ===,6844407,2017-01-01,2017-01-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2007-01-01,2007-12-31,ML
2007–2012,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2007-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2019-01-01,2019-12-31,ML
2020–present,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2020-01-01,,ML
2021–present,CD,YEAR_REGEX_1,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,2021-01-01,,ML
2017–2020,CD,YEAR_REGEX_1,TIME,time_reference,Gomez also executive produced the television series 13 Reasons Why (2017–2020) and Living Undocumented (2019).,1,50,== Filmography ==,6844407,2017-01-01,2020-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Gomez also executive produced the television series 13 Reasons Why (2017–2020) and Living Undocumented (2019).,1,50,== Filmography ==,6844407,2019-01-01,2019-12-31,ML
