time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
one of this century,CD IN DT NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Dubbed the ""Queen of K-pop"", BoA is considered one of this century's top artists in East Asia; her popularity in the latter is attributed to her linguistic skills (she speaks and records in Japanese, Korean, and English) and a Japanese interest in Korean pop culture started in the early 2000s when the two countries began promoting cultural exchanges.",0,23,== Impact ==,261150,2000-01-01,2099-12-31,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She was trained for two years and made her debut in August 2000.,2,0,,261150,,,ML
following the fall,VBG DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"With the release of her debut Japanese studio album, Listen to My Heart (2002), BoA became the first South Korean pop star to break through in Japan following the fall of barriers that had restricted the import and export of entertainment between the countries since the end of World War II.",1,1,,261150,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Though her brother was the one who auditioned as a break-dancer, SM talent scouts instead took notice of BoA and offered her a contract on the same night as the auditions.",1,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"BoA underwent two years of training (involving vocal, dance, English, and Japanese lessons), and at the age of thirteen she released her debut album ID; Peace B in South Korea on August 25, 2000.",4,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"She was forced to quit school to prepare and in early 2001, BoA released her first mini-album, Don't Start Now; it sold around 90,000 units.",7,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After the release of Listen to My Heart, BoA released her second Korean studio album, No. 1, a month later on April 12, 2002.",15,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album sold around 544,853 units and became the fourth-best-selling record of the year in South Korea.",16,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Jumping into the World (a Japanese re-release of the mini-album Don't Start Now) and the Japanese single ""Don't Start Now"" were released a month later on the same day.",17,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of the year, BoA released her second Korean mini-album Miracle.",18,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Later in the same year, BoA released her third Korean-language studio album, Atlantis Princess on May 30, 2003 and then released a mini-album Shine We Are!",24,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The former was the fifth-best-selling South Korean record of the year with around 345,000 units sold; the latter sold around 58,000 units.",26,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Though the album failed to match Valenti in sales, it topped the Oricon chart for two weeks and became RIAJ-certified triple-platinum.",1,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
previous years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"BoA reinvented her image for her fourth and fifth Korean albums, My Name (June 2004) and Girls on Top (June 2005), shedding the ""cute"" and ""youthful"" style that had characterized previous years and adopted a more ""sexy"" and ""sultry"" look.",5,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her fourth Japanese studio album, Outgrow, (February 2006) reached the number-one spot on the Oricon chart for its first week of release, making it her fourth consecutive original Japanese album to do so.",8,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"""Merry Christmas from BoA"" (2005), the album's last single, was the singer's first digital single.",11,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
That May,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That May, BoA renewed her contract with SM Entertainment until 2012.",12,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
October 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The Live, on September 29, 2006 which lasted until October 29.",17,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
first Christmas,RB NNP,ORDINAL_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,time_reference,"She staged her first Christmas concert on December 7, 2006.",18,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Three singles preceded BoA's fifth Japanese studio album, Made in Twenty (January 2007): the Top 3 ""Nanairo no Ashita (Brand New Beat)/Your Color,"" the Top 10 ""Key of Heart,"" and the No. 2 hit ""Winter Love.""",0,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Having previously compose the song ""No More Make Me Sick"" for Made in Twenty, BoA assumed creative control over her sixth Japanese album, The Face (February 2008).",2,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she released ""Eien/Universe/Believe in Love"" and was also featured in Ravex's single ""Believe in Love.""",4,9,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
March 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,BoA's self-titled English album was released in the U.S. on March 17 and featured tracks by producers Bloodshy and Avant as well as a duet with Sean Garrett.,0,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
March 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Her second Japanese compilation album, Best & USA was released on March 18 tying together a compilation of recent hits in Japan with her English-language debut.",1,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Promoted by the singles ""Bump Bump!"" featuring Verbal from M-Flo and ""Mamoritai: White Wishes"" (December 2009), the album only charted at No. 4, selling 37,606 copies in its first week.",1,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her first Korean album in five years, Hurricane Venus, was released on August 5, 2010, and sold 55,776 units making it the 22nd best selling album in South Korea for 2010.",3,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"To celebrate the 10th anniversary of her Japanese debut, BoA released ""Milestone,"" which ranked at No. 4 on the Oricon Weekly Music-DVD charts.",8,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"For her seventh Korean album, Only One (July 2012), BoA wrote and composed its title track, while its dance steps choreographed by NappyTabs, who has previously worked with BoA in Cobu.",12,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"BoA launched her first Korean tour with BoA Special Live 2013: Here I Am tour at the Olympic Hall, and released the song ""Disturbance,"" which she wrote and composed, to commemorate her first concert tour in South Korea.",0,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
of four years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"(September 2014), were released over a span of four years prior to the album's release:""Woo Weekend"" and ""I See Me"" in 2010, ""Milestone"" in 2011, Only One,"" ""Tail of Hope"" and ""Message / Call My Name"" in 2013, and ""Shout It Out"" and ""Masayume Chasing"" in 2014.",6,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Tour 2014 Who's Back? tour in September, her first Japanese tour in four years.",9,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
May 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The rest of the album was unveiled on May 12 along with an official music video of the eponymous title track.,14,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,Billboard called the singer a promising songwriter despite moments of musical blandness.,15,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, she performed at the BoA Special Live 2015:",16,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
Nowness,NN,TIMELINE_REGEX,TIME,time_reference,Nowness to commemorate her 15th anniversary.,17,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
August 22 and 23,NNP CD CC CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,"The concert took place on August 22 and 23 at the Sejong Center for the Performing Arts in South Korea, making BoA the first female idol to hold a solo concert at the venue.",18,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
Nowness,NN,TIMELINE_REGEX,TIME,time_reference,"Nowness in Japan which took place on December 11, 2015 at Tokyo International Forum Hall-A. Her 15th anniversary in Japan the following year was celebrated in a similar fashion, including the release of the song ""Lookbook"", and a 15th anniversary edition of BoA's Japanese Winter hit, ""Meri Kuri.""",20,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
winter,NN,SEASON_REGEX,TIME,time_reference,"As part of S.M. Entertainment's special winter project, Winter Garden, BoA released a digital single entitled ""Christmas Paradise.""",21,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In June, she collaborated with Korean rapper Beenzino for S.M. Entertainment's SM Station project.",1,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
October to November 2016,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"From October to November 2016, BoA starred in JTBC's romance melodrama Listen to Love, returning to the small screen after three years.",4,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, BoA became one of the producers for Mnet's boy group survival reality show, Produce 101 Season 2, which aired from April 7 to June 16.",5,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"BoA later released another song for SM Station, ""Spring Rain"", an R&B number produced by Kenzie.",6,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, BoA embarked on her BoA",7,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, she released the Japanese single ""Right Here, Right Everywhere"" for the soundtrack of drama Yaneura no Koibito.",10,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"She later starred in the film Autumn Sonata alongside Lee Hak-joo, playing a terminally ill patient.",11,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"In 2018, BoA returned to Japan and released her ninth Japanese album Watashi Konomama de Iinokana on February 14, 2018, followed by EP Unchained in March.",0,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
March 15 to April 4,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,The Live 2018: Unchained Tour from March 15 to April 4.,2,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
January 31,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On January 31, she released ""Nega Dola"", which served as a single for BoA's then-upcoming first extended play.",4,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
February 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The EP, One Shot, Two Shot, was released on February 20, alongside its titular lead single and the song's music video.",5,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
October 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 24, she released her ninth Korean album Woman alongside a lead single of the same name.",7,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
September to October 2019,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"BoA embarked on her #Mood Tour, which had six dates in Japan and two dates in Seoul, from September to October 2019.",10,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
October 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 23, she released a new Japanese single, ""Wishing Well,"" which she earlier debuted on the tour.",11,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"On December 11, 2019, she released her second extended play Starry Night.",12,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150,,,ML
spring,NN,SEASON_REGEX,TIME,time_reference,"The Face was influenced by electropop and included ""happy spring"" songs (""Sweet Impact"" and ""Bad Drive""), a guitar-driven ""groovy dance"" song (""Lose Your Mind""), and ballads.",5,18,== Image and artistry ==,261150,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Because SM Entertainment created the environment and all the surrounding conditions, [she is] able to be successful in the way [she is] now.""",9,18,== Image and artistry ==,261150,,,ML
Ninety-Nine Nights,NNP NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"""Every Heart: Minna no Kimochi"" was used as the ending theme for the anime InuYasha; ""Beside You: Boku o Yobu Koe"" was used as the opening theme for the anime Monkey Typhoon; ""Key of Heart"" was the theme song for the Japanese release of Over the Hedge; ""Your Color"" was the theme song of the video game Ninety-Nine Nights; ""Mamoritai: White Wishes"" was the theme song of the video game Tales of Graces,.",3,20,== Image and artistry == | === Endorsements ===,261150,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The song ""Woo Weekend"" was used to promote Disney on Ice's 25th Anniversary in Japan while ""Lookbook"" served as the ending theme for the NTV Kei program Tokui to Goto to Uruwashi no SHELLEY ga Konya Kurabete Mimashita.",3,21,== Image and artistry == | === Endorsements ===,261150,,,ML
