time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, C. F. Martin & Company introduced a limited edition Merle Haggard Signature Edition 000-28SMH acoustic guitar available with or without factory-installed electronics.",3,32,== Equipment ==,169941,2001-01-01,2001-12-31,ML
1956 to 1964,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Haggard was married five times, first to Leona Hobbs from 1956 to 1964.",0,35,== Personal life == | === Wives and children ===,169941,1956-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Shortly after divorcing Hobbs, in 1965, he married singer Bonnie Owens.",2,35,== Personal life == | === Wives and children ===,169941,1965-01-01,1965-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Haggard and Owens divorced in 1978 but remained close friends as Owens continued as his backing vocalist until her death in 2006.,6,35,== Personal life == | === Wives and children ===,169941,1978-01-01,1978-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Haggard and Owens divorced in 1978 but remained close friends as Owens continued as his backing vocalist until her death in 2006.,6,35,== Personal life == | === Wives and children ===,169941,2006-01-01,2006-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, Haggard married Leona Williams.",7,35,== Personal life == | === Wives and children ===,169941,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, they divorced.",8,35,== Personal life == | === Wives and children ===,169941,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,In 1985 Haggard married Debbie Parret; they divorced in 1991.,9,35,== Personal life == | === Wives and children ===,169941,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,In 1985 Haggard married Debbie Parret; they divorced in 1991.,9,35,== Personal life == | === Wives and children ===,169941,1991-01-01,1991-12-31,ML
"September 11 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He married his fifth wife, Theresa Ann Lane, on September 11, 1993.",10,35,== Personal life == | === Wives and children ===,169941,1993-09-11,1993-09-11,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He admitted that in 1983, he bought ""$2,000 (worth) of cocaine"" and partied for five months afterward, when he said he finally realized his condition and quit for good.",1,37,== Personal life == | === Cigarette and drug use ===,169941,1983-01-01,1983-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He quit smoking cigarettes in 1991, and stopped smoking marijuana in 1995.",2,37,== Personal life == | === Cigarette and drug use ===,169941,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"He quit smoking cigarettes in 1991, and stopped smoking marijuana in 1995.",2,37,== Personal life == | === Cigarette and drug use ===,169941,1995-01-01,1995-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"However, a Rolling Stone magazine interview in 2009 indicated that he had resumed regular marijuana smoking.",3,37,== Personal life == | === Cigarette and drug use ===,169941,2009-01-01,2009-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Haggard underwent angioplasty in 1995 to unblock clogged arteries.,0,39,== Personal life == | === Illness and death ===,169941,1995-01-01,1995-12-31,ML
"November 9 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 9, 2008, it was announced that he had been diagnosed with lung cancer in May and undergone surgery on November 3, during which part of his lung was removed.",1,39,== Personal life == | === Illness and death ===,169941,2008-11-09,2008-11-09,ML
"January 2 and 3 , 2009","NNP CD CC CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL MODIFIER TIME,time_reference,"Less than two months after his cancer surgery, he played two shows on January 2 and 3, 2009, in Bakersfield at Buck Owens Crystal Palace, and continued to tour and record until shortly before his death.",3,39,== Personal life == | === Illness and death ===,169941,2003-01-02,2003-01-02,ML
"December 5 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 5, 2015, Haggard was treated at an undisclosed hospital in California for pneumonia.",0,40,== Personal life == | === Illness and death ===,169941,2015-12-05,2015-12-05,ML
March 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2016, Haggard was once again hospitalized.",2,40,== Personal life == | === Illness and death ===,169941,2016-03-01,2016-03-31,ML
"of April 6 , 2016","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On the morning of April 6, 2016, his 79th birthday, he died of complications from pneumonia at his home in Palo Cedro, Shasta County, California.",4,40,== Personal life == | === Illness and death ===,169941,2016-04-06,2016-04-06,ML
"April 9 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Haggard was buried in a private funeral at his ranch on April 9, 2016; longtime friend Marty Stuart officiated.",5,40,== Personal life == | === Illness and death ===,169941,2016-04-09,2016-04-09,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Merle Haggard was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,42,== Personal life == | === Loss of material ===,169941,2008-01-01,2008-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He was inducted into the Nashville Songwriters Hall of Fame in 1977, the Country Music Hall of Fame and Museum in 1994, and the Oklahoma Music Hall of Fame in 1997.",1,44,== Legacy and honors ==,169941,1977-01-01,1977-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"He was inducted into the Nashville Songwriters Hall of Fame in 1977, the Country Music Hall of Fame and Museum in 1994, and the Oklahoma Music Hall of Fame in 1997.",1,44,== Legacy and honors ==,169941,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He was inducted into the Nashville Songwriters Hall of Fame in 1977, the Country Music Hall of Fame and Museum in 1994, and the Oklahoma Music Hall of Fame in 1997.",1,44,== Legacy and honors ==,169941,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he received a Grammy Lifetime Achievement Award, and was also honored as a BMI Icon at the 54th annual BMI Pop Awards that same year.",2,44,== Legacy and honors ==,169941,2006-01-01,2006-12-31,ML
"December 4 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Haggard accepted a Kennedy Center Honor on December 4, 2010, from the John F. Kennedy Center for the Performing Arts in recognition of his lifetime achievement and ""outstanding contribution to American culture"".",4,44,== Legacy and honors ==,169941,2010-12-04,2010-12-04,ML
July 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2007, a three-and-a-half-mile stretch of 7th Standard Road in Oildale, California, where Haggard grew up, was renamed Merle Haggard Drive in his honor.",7,44,== Legacy and honors ==,169941,2007-07-01,2007-07-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, the converted boxcar in which the Haggard family lived in Oildale was moved to the Kern County Museum for historic preservation and restoration.",10,44,== Legacy and honors ==,169941,2015-01-01,2015-12-31,ML
"November 6 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 6, 2013, the mayor of Winchester, Virginia, awarded Haggard the Key to the City at the Patsy Cline Theatre after a sold-out show by Bonnie Blue Concerts.",11,44,== Legacy and honors ==,169941,2013-11-06,2013-11-06,ML
"June 14 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 14, 2013, the California State University, Bakersfield, awarded Haggard the honorary degree of Doctor of Fine Arts.",0,45,== Legacy and honors ==,169941,2013-06-14,2013-06-14,ML
"January 26 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 26, 2014, Haggard performed his 1969 song ""Okie from Muskogee"" at the 56th Annual Grammy Awards along with Kris Kristofferson, Willie Nelson, and Blake Shelton.",0,46,== Legacy and honors ==,169941,2014-01-26,2014-01-26,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"On January 26, 2014, Haggard performed his 1969 song ""Okie from Muskogee"" at the 56th Annual Grammy Awards along with Kris Kristofferson, Willie Nelson, and Blake Shelton.",0,46,== Legacy and honors ==,169941,1969-01-01,1969-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Haggard also had an interest in jazz music, and stated in an interview in 1986 that he wanted to be remembered as ""the greatest jazz guitar player in the world that loved to play country"".",2,48,== Legacy and honors == | === Influence ===,169941,1986-01-01,1986-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Alan Jackson and George Strait sang ""Murder on Music Row,"" which criticizes mainstream country trends: ""The Hag wouldn't have a chance on today's radio/Because they committed murder down on music row.""",0,51,== Legacy and honors == | === Influence ===,169941,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, the country rock duo Brooks & Dunn sang ""Just Another Neon Night"" off their Hillbilly Deluxe album.",0,52,== Legacy and honors == | === Influence ===,169941,2005-01-01,2005-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Brooks and Dunn also reference Haggard in 1993's ""Rock My World (little country girl)"" off their Hard Workin' Man album as they sing ""Acts like Madonna but she listens to Merle/Rock my world little country girl.""",2,52,== Legacy and honors == | === Influence ===,169941,1993-01-01,1993-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Red Simpson mentions Haggard and Buck Owens in his 1971 song ""I'm a Truck,"" which contains the line, ""Well, I know what he's gonna do now/Take out that tape cartridge of Buck Owens and play it again/",0,53,== Legacy and honors == | === Influence ===,169941,1971-01-01,1971-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Shooter Jennings mentioned Haggard in the title track of his album Put the ""O"" Back in Country and later mentioned him in 2007 in his song ""Concrete Cowboys"".",0,54,== Legacy and honors == | === Influence ===,169941,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Shooter Jennings mentioned Haggard in the title track of his album Put the ""O"" Back in Country and later mentioned him in 2007 in his song ""Concrete Cowboys"".",0,54,== Legacy and honors == | === Influence ===,169941,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Hank Williams III included Haggard, as well as other country icons, in the song ""Country Heroes.""",0,55,== Legacy and honors == | === Influence ===,169941,2006-01-01,2006-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"LeAnn Rimes mentions him in her 2013 song, ""I Do Now"": ""Thank God for Merle Haggard, he's right, the bottle let me down.""",0,56,== Legacy and honors == | === Influence ===,169941,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Country singer David Nail references the Haggard song ""Mama Tried"" in the lyrics to his song ""The Sound of a Million Dreams"" from his 2011 album of the same name: ""...when I hear Mama Tried I still break down and cry And pull to the side of the road ..."".",0,60,== Legacy and honors == | === Influence ===,169941,2011-01-01,2011-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""In the 1970s, several rock acts responded in their own songs to Haggard's criticism of hippie counterculture in ""Okie from Muskogee"" and ""The Fightin' Side of Me"".",1,62,== Legacy and honors == | === Influence ===,169941,1970-01-01,1979-12-31,ML
the 2001,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Skynyrd also performed both a cover of ""Honky Tonk Night Time Man"" and their own take on the song with ""Jacksonville Kid"" (found on the 2001 CD reissue of the album) on their album Street Survivors.",6,62,== Legacy and honors == | === Influence ===,169941,2001-01-01,2001-12-31,ML
April,NNP,MONTH_REGEX,TIME,time_reference,His concerts for April were canceled due to his ongoing double pneumonia.,3,40,== Personal life == | === Illness and death ===,169941,2022-04-01,2022-04-30,LLM
a 1977,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1977 interview in Billboard with Bob Eubanks, Haggard reflected, ""Even though the crime was brutal and the guy was an incorrigible criminal, it's a feeling you never forget when you see someone you know make that last walk.",12,8,== Early career ==,169941,1977-01-01,1977-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Although Gordon Friesen of Broadside magazine criticized Haggard for his ""[John] Birch-type songs against war dissenters,"" Haggard was popular with college students in the early 1970s, not only because of the ironic use of his songs by counterculture members, but also because his music was recognized as coming from an early country-folk tradition.",28,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,1970-01-01,1974-12-31,LLM
the end of the decade,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"""Towards the end of the decade, Haggard composed several number-one hits, including ""Mama Tried,"" ""The Legend of Bonnie and Clyde,"" ""Hungry Eyes,"" and ""Sing Me Back Home"".",10,8,== Early career ==,169941,1969-01-01,1979-12-31,LLM
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s, Haggard recorded duets with Bonnie Owens, who later became his wife, for Tally Records, scoring a minor hit with ""Just Between the Two of Us"".",1,28,== Collaborations ==,169941,1960-01-01,1963-12-31,LLM
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He also played for the prison's country music band, attributing a performance by Johnny Cash at the prison on New Year's Day 1959 as his main inspiration to join it.",11,5,== Early life ==,169941,1959-01-01,1959-12-31,LLM
"April 6 , 1937 – April 6 , 2016","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Merle Ronald Haggard (April 6, 1937 – April 6, 2016) was an American country singer, songwriter, guitarist, and fiddler.",0,0,,169941,,,ML
"April 6 , 2016—his 79th","NNP CD , CD CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"He died on April 6, 2016—his 79th birthday—at his ranch in Shasta County, California, having recently suffered from double pneumonia.",1,2,,169941,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,While his mother was out working during the day Haggard started getting into trouble.,11,4,== Early life ==,169941,,,ML
a weekend,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She sent him to a juvenile detention center for a weekend to try and correct him, but his behavior did not improve.",12,4,== Early life ==,169941,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The following year he ran away to Texas with his friend Bob Teague.,16,4,== Early life ==,169941,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,When they returned later that year the two boys were accused of robbery and sent to jail.,18,4,== Early life ==,169941,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He was again sent to a juvenile detention center later that year, from which he and his friend again escaped and headed to Modesto, California.",21,4,== Early life ==,169941,,,ML
15 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He was released 15 months later but was sent back after beating a local boy during a burglary attempt.,26,4,== Early life ==,169941,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"At nights he would sing and play in local bars, while working as a farmhand or in the oil fields during the day.",32,4,== Early life ==,169941,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After he was caught drunk, he was sent for a week to solitary confinement where he encountered Caryl Chessman, an author and death-row inmate.",7,5,== Early life ==,169941,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he had his first national top-10 record with ""(My Friends Are Gonna Be) Strangers,"" written by Liz Anderson, mother of country singer Lynn Anderson, and his career was off and running.",6,7,== Early career ==,169941,,,ML
a May 1967,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a May 1967 profile in Music City News, his prison record is never mentioned, but in July 1968, in the very same publication, it's spoken of as if it were common knowledge.",24,7,== Early career ==,169941,,,ML
'68,CD,YEAR_REGEX_2,TIME,time_reference,"I'm a Lonesome Fugitive—Branded Man in 1967 and, in '68, Sing Me Back Home and The Legend of Bonnie and Clyde—were among the finest albums of their respective years.""",27,7,== Early career ==,169941,,,ML
twenty-five year old,JJ NN JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"He called me 'Mr. Haggard' and I was a little twenty-four, twenty-five year old punk from Oildale...",5,8,== Early career ==,169941,,,ML
a minute,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the documentary series Lost Highway, Nelson recalls, ""When I first started recording Merle, I became so enamored with his singing that I would forget what else was going on, and I suddenly realized, 'Wait a minute, there's musicians here you've got to worry about!'",8,8,== Early career ==,169941,,,ML
their 1968,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"The Everly Brothers covered both ""Sing Me Back Home"" and ""Mama Tried"" on their 1968 country-rock album Roots.",1,9,== Early career ==,169941,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Haggard's songs were performed or recorded by a variety of artists, including the Gram Parsons incarnation of the Byrds, who performed ""Sing Me Back Home"" on the Grand Ole Opry and recorded ""Life in Prison"" for their album Sweetheart of the Rodeo; singer-activist Joan Baez, who covered ""Sing Me Back Home"" and ""Mama Tried""; crooner Dean Martin, who recorded ""I Take a Lot of Pride in What I Am"" for his album of the same name; and the Grateful Dead, whose live cover of ""Mama Tried"" became a staple in their repertoire until the band's end in 1995.",2,9,== Early career ==,169941,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the ensuing years, Haggard gave varying statements regarding whether he intended the song as a humorous satire or a serious political statement in support of conservative values.",1,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2001 interview, Haggard called the song a ""documentation of the uneducated that lived in America at the time"".",2,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"On the Bob Edwards Show, he said, ""I wrote it when I recently got out of the joint.",4,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
'19,PRP,YEAR_REGEX_2,TIME,,"I was drivin' on Interstate 40 and I saw a sign that said '19 Miles to Muskogee', while at the same time listening to radio shows of The World Tomorrow (radio and television) hosted by Garner Ted Armstrong.",10,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
this moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"I understood 'em, I got along with it, but what if he was to come alive at this moment?",14,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""And a week or so later, I was listening to Garner Ted Armstrong, and Armstrong was saying how the smaller colleges in smaller towns don't seem to have any problems.",16,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
two minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The whole thing hit me in two minutes, and I did one line after another and got the whole thing done in 20 minutes.""",18,11,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"There was an unanticipated adulation racing through the crowds now, standing ovations that went on and on and sometimes left the audience and the band members alike teary-eyed.",2,12,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Merle had somehow stumbled upon a song that expressed previously inchoate fears, spoke out loud gripes and anxieties otherwise only whispered, and now people were using his song, were using ""him,"" to connect themselves to these larger concerns and to one another.",3,12,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The studio version, which was mellower than the usually raucous live-concert versions, topped the country charts in 1969 and remained there for a month.",0,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"It also hit number 41 on the Billboard all-genre singles chart, becoming Haggard's biggest hit up to that time, surpassed only by his 1973 crossover Christmas hit, ""If We Make It Through December,"" which peaked at number 28.",1,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
a 2003,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2003 interview with No Depression magazine, Haggard said, ""I had different views in the '70s.",7,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,I have more culture now.,9,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"That's being honest with you at the moment, and a lot of things that I said [then] I sing with a different intention now.",11,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2001 interview, Haggard stated that Nelson, who was also head of the country division at Capitol at the time, never interfered with his music, but ""this one time he came out and said, 'Merle, I don't believe the world is ready for this yet.'",23,13,"== ""Okie from Muskogee"" and ""The Fightin' Side of Me"" ==",169941,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"The 1973 recession anthem, ""If We Make It Through December,"" furthered Haggard's status as a champion of the working class.",2,16,== Later career ==,169941,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"""If We Make It Through December"" turned out to be Haggard and The Strangers last crossover pop hit.",3,16,== Later career ==,169941,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"In 1977, he switched to MCA Records and began exploring the themes of depression, alcoholism, and middle age on albums such as Serving 190 Proof and The Way I Am.",4,17,== Later career ==,169941,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, he alternately spoke and sang the ballad ""The Man in the Mask"".",3,18,== Later career ==,169941,,,ML
Yesterdays,NNP,TIMELINE_REGEX,TIME,time_reference,"In addition, Haggard recorded two chart-topping duets with George Jones—""Yesterdays' Wine"" in 1982—and with Willie Nelson—""Pancho and Lefty"" in 1983.",1,19,== Later career ==,169941,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 1983, Haggard and his third wife Leona Williams divorced after five stormy years of marriage.",5,19,== Later career ==,169941,,,ML
of the next decade,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The split served as a license to party for Haggard, who spent much of the next decade becoming mired in alcohol and drug problems.",6,19,== Later career ==,169941,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He said in an interview from this period: ""Things that you've enjoyed for years don't seem nearly as important, and you're at war with yourself as to what's happening.",8,19,== Later career ==,169941,,,ML
this now,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Why do I like this now?',10,19,== Later career ==,169941,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"However, he was back on the road in June and successfully completed a tour that ended on October 19, 2008.",2,26,== Comeback ==,169941,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"In April 2010, Haggard released a new album, I Am What I Am, to strong reviews, and he performed the title song on The Tonight Show with Jay Leno in February 2011.",3,26,== Comeback ==,169941,,,ML
the first day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Merle's band, The Strangers, were also present during the recording, but Wills suffered a massive stroke after the first day of recording.",6,28,== Collaborations ==,169941,,,ML
the second day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Merle arrived on the second day, devastated that he would not get to record with him, but the album helped return Wills to public consciousness, and set off a Western swing revival.",7,28,== Collaborations ==,169941,,,ML
the next 40 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,Haggard did other tribute albums to Bob Wills over the next 40 years.,8,28,== Collaborations ==,169941,,,ML
the last minute,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1972, Haggard agreed to produce Gram Parsons's first solo album but backed out at the last minute.",0,29,== Collaborations ==,169941,,,ML
the afternoon,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Warner Bros. arranged a meeting at Haggard's Bakersfield home and the two musicians seemed to hit it off, but later on the afternoon of the first session, Haggard canceled.",1,29,== Collaborations ==,169941,,,ML
of Yesterday,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""In 1982, Haggard recorded A Taste of Yesterday's Wine with George Jones, an album that produced two top-10 hits, including the number-one ""Yesterday's Wine"".",12,29,== Collaborations ==,169941,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""Haggard's last recording, a song called ""Kern River Blues,"" described his departure from Bakersfield in the late 1970s and his displeasure with politicians.",9,30,== Collaborations ==,169941,,,ML
