time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,164,== Discography == | === Remixes ===,20260814,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Carlos - The Silmarillia 2007 (Leon Bolier Remix),1,164,== Discography == | === Remixes ===,20260814,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,165,== Discography == | === Remixes ===,20260814,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: JPL - Ilmola (Leon Bolier Remix),0,166,== Discography == | === Remixes ===,20260814,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,167,== Discography == | === Remixes ===,20260814,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,168,== Discography == | === Remixes ===,20260814,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: Niklas Harding and Redshift - Pagoda (Leon Bolier Remix),0,169,== Discography == | === Remixes ===,20260814,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,170,== Discography == | === Remixes ===,20260814,2004-01-01,2004-12-31,ML
April 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"TranceSound interview, April 2010",0,177,== External links ==,20260814,2010-04-01,2010-04-30,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"TranceSound interview, September 2009",0,178,== External links ==,20260814,2009-09-01,2009-09-30,ML
the end of 2014,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 2014, Leon started working on his third album under his new alias WSTLNDR.",0,3,== Biography ==,20260814,2014-12-31,2014-12-31,LLM
of Sunrise 4,IN NNP CD,PREFIX_REGEX_1 DAY_TIME_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,He has had his songs played by top DJs like Tiësto and Armin van Buuren as well as his tracks appearing on famous trance compilations such as In Search of Sunrise 4: Latin America and A State of Trance 2006.,2,2,== Biography ==,20260814,,,ML
of 2008 and 2010,IN CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Two of his albums were released during the span of 2008 and 2010, called Pictures and Phantasma, respectively.",3,2,== Biography ==,20260814,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"By the following year, which coincided with his complete dropping out of the DJMag's list of the top 100 DJ's, the first signs of his change of heart in the musical style began to flourish, which had become more apparent over the course of time since and transformed into the new representative standard of his current works, as depicted in ""Disco Davai"" among such, which bear no resemblance to what he originally was recognized for.",4,2,== Biography ==,20260814,,,ML
2006-2011,JJ,YEAR_REGEX_1,TIME,time_reference,The Retrospective 2006-2011 (not released),1,14,== Discography == | === DJ Mixes ===,20260814,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"2021: ""Can't Stop Now"" (with Malarkey)",0,16,== Discography == | === Releases ===,20260814,,,ML
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,"2018: ""One of Them Nights"" (featuring Roya)",0,33,== Discography == | === Releases ===,20260814,,,ML
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"2015: ""Forever And A Day"" (with Natalie Peris)",0,42,== Discography == | === Releases ===,20260814,,,ML
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"2012: ""Yesterday Eve""",0,64,== Discography == | === Releases ===,20260814,,,ML
That Morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2010: ""That Morning""",0,74,== Discography == | === Releases ===,20260814,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"2009: ""Last Light Tonight"" (with Menno De Jong)",0,82,== Discography == | === Releases ===,20260814,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2008: ""The Night Is Young""",0,94,== Discography == | === Releases ===,20260814,,,ML
Momentum,NN,TIMELINE_REGEX,TIME,time_reference,"2006: ""Momentum"" (with Menno De Jong)",0,107,== Discography == | === Releases ===,20260814,,,ML
the Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Back in the Days""",1,110,== Discography == | === Releases ===,20260814,,,ML
Daydreamer,NN,TIME_UNIT_REGEX,TIME,time_reference,"2004: ""Daydreamer"" (with Bart Bolier)",0,119,== Discography == | === Releases ===,20260814,,,ML
2XLC - Spring,CD : NN,DIGIT_REGEX_1 LINKAGE_REGEX SEASON_REGEX,NUMERAL MODIFIER TIME,,RMB featuring Talla 2XLC - Spring (Leon Bolier Remix),1,140,== Discography == | === Remixes ===,20260814,,,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Joop - The Future (Leon Bolier Remix),1,155,== Discography == | === Remixes ===,20260814,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Gott and Gordon - Midnight (Leon Bolier Remix),1,165,== Discography == | === Remixes ===,20260814,,,ML
