time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
The following week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following week, the song climbed to No. 29.",1,6,== Biography ==,18787774,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"""Friday"" featuring Takura managed to enter the UK Singles Chart at number 193 after support from the likes of MistaJam on BBC Radio 1Xtra.",0,7,== Biography ==,18787774,,,ML
21st Century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"2005 ""21st Century""",0,13,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"2005 ""Sunrise""",0,16,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"2006 ""At Night""",0,22,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"2007 ""Won't Do It Again (Sunrise)"" (featuring Laura Vane)",0,27,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"2007 ""Bad Girl (At Night)"" (featuring Lisa Maffia)",0,28,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"2008 Kaz James – ""All Fall Down"" (Dave Spoon remix)",0,92,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
the Weekend,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"2009 Calvin Harris – ""Ready for the Weekend"" (Dave Spoon remix)",0,101,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"2010 Labrinth – ""Let the Sun Shine"" (Dave Spoon remix)",0,105,== Discography == | ==== As Dave Spoon ====,18787774,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2012 Drumsound & Bassline Smith featuring Tom Cane – ""Through the Night""",0,110,== Discography == | ==== As Shadow Child ====,18787774,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"2012 Pedro Mercado & Kerada – ""Behind the Sun""",0,112,== Discography == | ==== As Shadow Child ====,18787774,,,ML
One More Day,CD JJR NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"2014 Example – ""One More Day (Stay with Me)""",0,134,== Discography == | ==== As Shadow Child ====,18787774,,,ML
