time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,Angels Without Wings - Heidi Talbot (2013),0,148,== Album discography == | === As guest artist/other ===,405594,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,These Wilder Things - Ruth Moody (2013),0,149,== Album discography == | === As guest artist/other ===,405594,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Tierra - Vicente Amigo (2013),0,150,== Album discography == | === As guest artist/other ===,405594,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Полная Дискография - Aquarium (2013),0,151,== Album discography == | === As guest artist/other ===,405594,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Gach Sgeul - Every Story - Julie Fowlis (2014),0,152,== Album discography == | === As guest artist/other ===,405594,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Homecoming - A Scottish Fantasy - Nicole Benedetti (2014),0,153,== Album discography == | === As guest artist/other ===,405594,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Transatlantic Session - Series 6: Volume 3 - Jerry Douglas, Aly Bain, & Various (2014)",0,154,== Album discography == | === As guest artist/other ===,405594,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Make a Note - Colin Farrell (2015),0,155,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Tracker - Mark Knopfler (2015),0,156,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,JEKYLL + HYDE - Zac Brown Band (2015),0,157,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Encore Heureux - Zazie (2015),0,158,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Complicated Game - James McMurty (2015),0,159,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Urram - Karen Matheson (2015),0,160,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Katie Morag (Music from the BBC Series) - Donald Shaw (2015),0,161,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Widening Gyre - Altan (2015),0,162,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Vagabond - Eddi Reader (2015),0,163,== Album discography == | === As guest artist/other ===,405594,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,My Secret Is My Silence - Roddy Woombie (2016),0,164,== Album discography == | === As guest artist/other ===,405594,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Altamira - Mark Knopfler & Evelyn Glennie (2016),0,165,== Album discography == | === As guest artist/other ===,405594,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Hello Goodbye - John McCusker (2016),0,166,== Album discography == | === As guest artist/other ===,405594,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Doolin' - Doolin' (2016),0,167,== Album discography == | === As guest artist/other ===,405594,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Seven Suns - John McSherry (2016),0,168,== Album discography == | === As guest artist/other ===,405594,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Alterum - Julie Fowlis (2017),0,169,== Album discography == | === As guest artist/other ===,405594,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Pretty Little Troubles - Malcolm Holcombe (2017),0,170,== Album discography == | === As guest artist/other ===,405594,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Searbh Siúcra - Éilís Crean (2017),0,171,== Album discography == | === As guest artist/other ===,405594,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Pretty Peg - Sam Kelly & The Lost Boys (2017),0,172,== Album discography == | === As guest artist/other ===,405594,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,5 - Various (2017),1,173,== Album discography == | === As guest artist/other ===,405594,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Cavalier - Eddi Reader (2018),0,174,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Folk Fever - The Band of Love (2018),0,175,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Art of Forgetting - Kyle Carey (2018),0,176,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Banjophony - Damien O'Kane & Ron Block (2018),0,177,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Down the Road Wherever - Mark Knopfler (2018),0,178,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Basque Selfie - Korrontzi (2018),0,179,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Love Is The Bridge Between Two Hearts - Heidi Talbot & John McCusker (2018),0,180,== Album discography == | === As guest artist/other ===,405594,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Wherever in Concert 2019 Tour Compilation - Mark Knopfler (2019),1,181,== Album discography == | === As guest artist/other ===,405594,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Quarehawk - Michael Walsh (2019),0,182,== Album discography == | === As guest artist/other ===,405594,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,La Lluz Encesa - Llan de Cubel (2019),0,183,== Album discography == | === As guest artist/other ===,405594,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,The Path of Stones - John Doyle (2020),0,184,== Album discography == | === As guest artist/other ===,405594,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Simply Whistle - Pat Walsh (2020),0,185,== Album discography == | === As guest artist/other ===,405594,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Glackanacker - The Black Brothers (2020),0,186,== Album discography == | === As guest artist/other ===,405594,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,When I Wait For You - Dirk Powell (2020),0,187,== Album discography == | === As guest artist/other ===,405594,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Songs for the Sparrows - Nefesh Mountain (2021),0,188,== Album discography == | === As guest artist/other ===,405594,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Blue Shaman - Abaji (2021),0,189,== Album discography == | === As guest artist/other ===,405594,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,I Got Rhythm - Tim Edey (2021),0,190,== Album discography == | === As guest artist/other ===,405594,2021-01-01,2021-12-31,ML
This Spring,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,At Home This Spring (Live) (with John McCusker & John Doyle) - (2021),0,24,== Album discography == | === Solo/duo/trio ===,405594,2021-03-20,2021-06-20,LLM
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas at Home (with John McCusker & John Doyle) - (2020),0,23,== Album discography == | === Solo/duo/trio ===,405594,2020-12-25,2020-12-25,LLM
Fall,NNP,SEASON_REGEX,TIME,time_reference,Time To Fall - Karen Matheson (2002),0,92,== Album discography == | === As guest artist/other ===,405594,2002-09-22,2002-12-20,LLM
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1994 he was awarded the BBC Young Tradition Award, and in 2001 he was given the Instrumentalist of the Year award at the BBC Radio 2 Folk Awards.",1,2,== Bands ==,405594,,,ML
Dawn,NN,DAY_TIME_REGEX,TIME,time_reference,Dawn,0,36,== Album discography == | ==== Capercaillie ====,405594,,,ML
Dusk,NNP,DAY_TIME_REGEX,TIME,time_reference,Till Dusk (The Best of Capercaillie) - Survival Records (1998),1,36,== Album discography == | ==== Capercaillie ====,405594,,,ML
1984-2004,JJ,YEAR_REGEX_1,TIME,time_reference,Grace And Pride: The Anthology 1984-2004 - Survival Records (2004),0,40,== Album discography == | ==== Capercaillie ====,405594,,,ML
Hourglass,NNP,TIME_UNIT_REGEX,TIME,time_reference,Hourglass  – Compass Records (1997),0,48,== Album discography == | ==== Kate Rusby ====,405594,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,If Not Now - e2K (2003),0,95,== Album discography == | === As guest artist/other ===,405594,,,ML
1995–2005 - Ten,CD : NN,YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1,TIME MODIFIER NUMERAL,,The Essential Collection 1995–2005 - Ten (2005),0,105,== Album discography == | === As guest artist/other ===,405594,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer Hill - Damien O'Kane (2010),0,130,== Album discography == | === As guest artist/other ===,405594,,,ML
1995-2010,JJ,YEAR_REGEX_1,TIME,time_reference,Capture 1995-2010 - Afro Celt Sound System (2010),0,132,== Album discography == | === As guest artist/other ===,405594,,,ML
The Seven Suns,DT NNP NNPS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 WEEK_ABBR_REGEX,MODIFIER NUMERAL TIME,time_reference,The Seven Suns - John McSherry (2016),0,168,== Album discography == | === As guest artist/other ===,405594,,,ML
