time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
20 September 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"2005: Live in Hollywood (USA, 110 minutes) directed by Mark Lucas (this is the film of her concert in Spring 2005 at the Henry Fonda Theater in Los Angeles, California during the US leg of her 40th anniversary celebration tour, including the best songs from her (then) recent album Before The Poison (2005), songs such as John Lennon's ""Working Class Hero"" and Roger Waters's ""Incarceration Of A Flower Child"" and hits such as ""The Ballad of Lucy Jordan"", ""Guilt"", ""As Tears Go by"", ""Broken English"" and ""Sister Morphine""; musicians: Lew Soloff, Fernando Saunders, Barry Reynolds, Courtney Williams; released by Eagle Rock Entertainment Ltd on 20 September 2005, the 2-disc (CD + DVD) set includes a 30-minute interview with Marianne Faithfull as a bonus featured on the DVD; the set includes the main concert on both DVD and CD; DVD total timing: 2h23min.; tracklisting: 1.",0,42,== Filmography ==,167651,2005-09-20,2005-09-20,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: Marianne Faithfull – Fleur d'âme (France, 62 minutes) directed by Sandrine Bonnaire (this is a Marianne Faithfull video portrait and interview by French actress Sandrine Bonnaire)",0,43,== Filmography ==,167651,2016-01-01,2016-12-31,ML
the 1967,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Faithfull featured in the 1967 film I'll Never Forget What's'isname, Orson Welles receiving top billing, opposite Oliver Reed, notably becoming the first actor to use ""fuck"" in the dialogue of a mainstream studio picture.",2,46,== Acting career ==,167651,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"1968 found a fetishist portrayal, a black leather-clad motorcyclist in the French film La Motocyclette (English titles: The Girl on a Motorcycle and Naked Under Leather) opposite Alain Delon, and 1969 Kenneth Anger's Lucifer Rising, her role Lilith.",4,46,== Acting career ==,167651,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1968 found a fetishist portrayal, a black leather-clad motorcyclist in the French film La Motocyclette (English titles: The Girl on a Motorcycle and Naked Under Leather) opposite Alain Delon, and 1969 Kenneth Anger's Lucifer Rising, her role Lilith.",4,46,== Acting career ==,167651,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In London 1969 at the Round House, Faithfull played Ophelia to Nicol Williamson's title role in Hamlet.",5,46,== Acting career ==,167651,1969-01-01,1969-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Other film roles in the 1970s included Sophy Kwykwer in Stephen Weeks's Ghost Story (AKA Madhouse Mansion), released on a newly mastered DVD in the UK in 2009, and Helen Rochefort in Assault on Agathon.",1,47,== Acting career ==,167651,1970-01-01,1979-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Other film roles in the 1970s included Sophy Kwykwer in Stephen Weeks's Ghost Story (AKA Madhouse Mansion), released on a newly mastered DVD in the UK in 2009, and Helen Rochefort in Assault on Agathon.",1,47,== Acting career ==,167651,2009-01-01,2009-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Her television acting in the late 1960s and early 1970s included The Door of Opportunity (1970) with Ian Ogilvy, adapted from W. Somerset Maugham's story, followed by August Strindberg's The Stronger (1971) with Britt Ekland, and Terrible Jim Fitch (1971) by James Leo Herlihy, which once more paired Faithfull with Nicol Williamson.",0,48,== Acting career ==,167651,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Her television acting in the late 1960s and early 1970s included The Door of Opportunity (1970) with Ian Ogilvy, adapted from W. Somerset Maugham's story, followed by August Strindberg's The Stronger (1971) with Britt Ekland, and Terrible Jim Fitch (1971) by James Leo Herlihy, which once more paired Faithfull with Nicol Williamson.",0,48,== Acting career ==,167651,1971-01-01,1971-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, she played the role of Pirate Jenny in The Threepenny Opera at the Gate Theatre in Dublin.",1,48,== Acting career ==,167651,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Later she performed Kurt Weill's ""The Seven Deadly Sins"" with the Vienna Radio Symphony Orchestra, a CD of which was released in 1998.",2,48,== Acting career ==,167651,1998-01-01,1998-12-31,ML
2004 and 2005,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2004 and 2005, she played the Devil in William Burroughs' and Tom Waits' musical, The Black Rider, directed by Robert Wilson, which opened at London's Barbican Theatre, toured to San Francisco, but from which she was forced to withdraw prior to performances at the Sydney Festival, owing to exhaustion.",2,49,== Acting career ==,167651,2004-01-01,2005-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,In 2001 Faithfull appeared with Lucy Russell and Lambert Wilson in C.S. Leigh's Far From China.,0,50,== Acting career ==,167651,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"She has also appeared in Patrice Chéreau's Intimacy (2001) and, in 2004, in Jose Hayot's Nord-Plage.",1,50,== Acting career ==,167651,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"She has also appeared in Patrice Chéreau's Intimacy (2001) and, in 2004, in Jose Hayot's Nord-Plage.",1,50,== Acting career ==,167651,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull appeared as Empress Maria Theresa in Sofia Coppola's 2006 biopic, Marie Antoinette.",2,50,== Acting career ==,167651,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"She starred in the film Irina Palm, released at the Berlinale film festival in 2007.",3,50,== Acting career ==,167651,2007-01-01,2007-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Faithfull lent her voice to the 2008 film Evil Calls: The Raven, although this was recorded several years earlier when the project was still titled Alone in the Dark.",5,50,== Acting career ==,167651,2008-01-01,2008-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She has appeared in the 2008 feature documentary by Nik Sheehan on Brion Gysin and the dreamachine, entitled FLicKeR. In 2008, Faithfull toured readings of Shakespeare's sonnets, drawing on the ""Dark Lady"" sequence.",6,50,== Acting career ==,167651,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She has appeared in the 2008 feature documentary by Nik Sheehan on Brion Gysin and the dreamachine, entitled FLicKeR. In 2008, Faithfull toured readings of Shakespeare's sonnets, drawing on the ""Dark Lady"" sequence.",6,50,== Acting career ==,167651,2008-01-01,2008-12-31,ML
2011 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,In 2011 and 2012 Faithfull had supporting roles in the films Faces in the Crowd and Belle du Seigneur.,8,50,== Acting career ==,167651,2011-01-01,2012-12-31,ML
18 September 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 18 September 2013, Faithfull was featured in the genealogy documentary series, Who Do You Think You Are?, tracing her family's roots, in particular her mother's side of the family in pre World War II Austria.",2,51,== Acting career ==,167651,2013-09-18,2013-09-18,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Faithfull: An Autobiography, Marianne Faithfull (1994), Cooper Square Press",0,55,== Work as an author ==,167651,1994-01-01,1994-12-31,ML
7 July 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Memories, Dreams & Reflections, Marianne Faithfull (7 July 2008), Harper Perennial",0,56,== Work as an author ==,167651,2008-07-07,2008-07-07,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Marianne Faithfull: A Life on Record, edited by Marianne Faithfull and Francois Ravard, Contribution by Will Self and Terry Southern, Introduction by Salman Rushdie (2014), Rizzoli",0,57,== Work as an author ==,167651,2014-01-01,2014-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Stieven-Taylor, Alison (2007).",0,60,== Further reading ==,167651,2007-01-01,2007-12-31,ML
1 September 1996,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Independent, 1 September 1996, p. 18.",1,61,== Further reading ==,167651,1996-09-01,1996-09-01,ML
26 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Faithfull supported the album's release with an extensive European tour with a five-piece band, arriving in the UK on 24 May for a rare show at London's Barbican Centre, with an extra UK show at Leamington Spa on 26 May.",3,30,== Singing career == | === 2010s ===,167651,2022-05-26,2022-05-26,LLM
21 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,On 21 April she was discharged following a three-week hospitalisation.,15,39,== Health ==,167651,2022-04-21,2022-04-21,LLM
yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"Her gig tonight there will go ahead as planned, and Francois travelled from Britain to join her yesterday.",15,28,== Singing career == | === 2000s ===,167651,2022-02-23,2022-02-23,LLM
last year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,I realised last year that I have no safety net at all,2,27,== Singing career == | === 2000s ===,167651,2019-01-01,2019-12-31,LLM
the end of 2014,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,She started a 12-month 50th anniversary tour at the end of 2014.,6,31,== Singing career == | === 2010s ===,167651,2014-12-31,2014-12-31,LLM
a fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"On 30 May 2014, Faithfull suffered a broken hip after a fall while on holiday on the Greek island of Rhodes and underwent surgery.",11,39,== Health ==,167651,2014-05-30,2014-05-30,LLM
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"""On 3 May 2009, she was featured on CBS News Sunday Morning and interviewed by Anthony Mason in the ""Sunday Profile"" segment.",18,28,== Singing career == | === 2000s ===,167651,2009-05-03,2009-05-03,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The award was presented in Vienna, with ceremonies televised in over 40 countries on 8 March 2009 as part of International Women's Day.",2,37,== Achievements ==,167651,2009-03-08,2009-03-08,LLM
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Recording of Easy Come, Easy Go commenced in New York City on 6 December 2007; the album was produced by Hal Willner who had previously recorded Strange Weather in 1997.",1,28,== Singing career == | === 2000s ===,167651,1997-01-01,1997-12-31,LLM
their 1997,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Faithfull also sang interlude vocals on Metallica's song ""The Memory Remains"" from their 1997 album Reload and appeared in the song's music video; the track reached No. 28 in the U.S. (No.3 on the U.S. Mainstream Rock chart) and No.13 in the UK.",14,17,== Singing career == | === 1990s ===,167651,1997-01-01,1997-12-31,LLM
September,NNP,MONTH_REGEX,TIME,time_reference,"In 1995, she wrote and sang about Tose's death in ""Flaming September"" from the album A Secret Life.",5,15,== Singing career == | === 1980s ===,167651,1995-09-01,1995-09-30,LLM
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In October 2007, Faithfull stated she suffered from hepatitis C on the UK television programme This Morning, and that she had first been diagnosed with the condition 12 years before.",6,39,== Health ==,167651,1995-01-01,1995-12-31,LLM
27 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In an interview 27 years later with A.M. Homes for Details, Faithfull discussed her wilder days and admitted that the drug bust fur rug incident had ravaged her personal life: ""It destroyed me.",6,9,== Singing career == | === 1960s ===,167651,1994-01-01,1994-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Her musical career rebounded for the third time during the early 1990s with the live album Blazing Away, which featured Faithfull revisiting songs she had performed over the course of her career.",2,17,== Singing career == | === 1990s ===,167651,1990-01-01,1993-12-31,LLM
a 1987,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1987 interview with Rory O'Connor of Vogue, Faithfull declared, ""forty is the age to sing it, not seventeen.""",11,15,== Singing career == | === 1980s ===,167651,1987-01-01,1987-12-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1979, the same year she was arrested for marijuana possession in Norway, Faithfull's career returned full force with the album Broken English, one of her most critically hailed albums.",0,12,== Singing career == | === 1970s ===,167651,1979-01-01,1979-12-31,LLM
an October 1973,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"She made only a few appearances, including an October 1973 performance for NBC with David Bowie, singing Sonny & Cher's ""I Got You Babe"".",2,11,== Singing career == | === 1970s ===,167651,1973-10-01,1973-10-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Faithfull ended her relationship with Jagger in May 1970, after initiating an affair with Lord Rossmore and she lost custody of her son in that same year, which led to her attempting suicide.",0,11,== Singing career == | === 1970s ===,167651,1970-01-01,1970-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1968, Faithfull, by now addicted to cocaine, miscarried a daughter (whom she had named Corrina) while retreating to Jagger's country house in Ireland.",9,9,== Singing career == | === 1960s ===,167651,1968-01-01,1968-12-31,LLM
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her interpretation of the music led to a new album, Twentieth Century Blues (1996), which focused on the music of Kurt Weill and Bertolt Brecht as well as Noël Coward, followed in 1998 by a recording of The Seven Deadly Sins, with the Vienna Radio Symphony Orchestra, conducted by Dennis Russell Davies.",1,18,== Singing career == | === 1990s ===,167651,1900-01-01,1999-12-31,LLM
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Noted for her distinctive voice, Faithfull's previously melodic and higher-registered vocals (which were prevalent throughout her career in the 1960s) were affected by severe laryngitis, coupled with persistent drug abuse during the 1970s, permanently altering her voice, leaving it raspy, cracked and lower in pitch.",0,2,,167651,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Eva had been a ballerina for the Max Reinhardt Company during her early years, and danced in productions of works by the German theatrical duo Bertolt Brecht and Kurt Weill.",6,5,== Early life and links to nobility ==,167651,,,ML
six years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Her parents divorced when she was six years old, after which she moved with her mother to Milman Road in Reading.",15,5,== Early life and links to nobility ==,167651,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s,0,7,== Singing career == | === 1960s ===,167651,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"(The Rolling Stones recorded their own version one year later, which also became successful.)",4,8,== Singing career == | === 1960s ===,167651,,,ML
Summer Nights,NNP NNP,SEASON_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"She then released a series of successful singles, including ""This Little Bird"", ""Summer Nights"", and ""Come and Stay With Me"".",5,8,== Singing career == | === 1960s ===,167651,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,She also began a much-publicised relationship with Mick Jagger that same year.,2,9,== Singing career == | === 1960s ===,167651,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,10,== Singing career == | === 1970s ===,167651,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Faithfull lived on London's Soho streets for two years, suffering from heroin addiction and anorexia nervosa.",3,11,== Singing career == | === 1970s ===,167651,,,ML
of the Sunday,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_REGEX,MODIFIER MODIFIER TIME,time_reference,"While the new sound was praised as ""whisky soaked"" by some critics, journalist John Jones, of the Sunday Times, wrote that she had ""permanently vulgarised her voice"".",9,11,== Singing career == | === 1970s ===,167651,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Partially influenced by the punk explosion and her marriage to Brierly in the same year, it ranged from the punk-pop sounds of the title track, which addressed terrorism in Europe (being dedicated to Ulrike Meinhof), to the punk-reggae rhythms of ""Why D'Ya Do It?"", a song with aggressive lyrics adapted from a poem by Heathcote Williams.",1,12,== Singing career == | === 1970s ===,167651,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,13,== Singing career == | === 1980s ===,167651,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, she appeared as a vocalist on the single ""Misplaced Love"" by Rupert Hine, which charted in Australia.",1,14,== Singing career == | === 1980s ===,167651,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"A disastrous appearance on Saturday Night Live was blamed on too many rehearsals, but it was suspected that drugs had caused her vocal cords to seize up.",4,14,== Singing career == | === 1980s ===,167651,,,ML
finalised that year,VBN IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,,Faithfull's divorce from Brierly was also finalised that year.,4,15,== Singing career == | === 1980s ===,167651,,,ML
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album became her most critically lauded album of the decade.,7,15,== Singing career == | === 1980s ===,167651,,,ML
past,NN,TIMELINE_REGEX,TIME,time_reference,"""I always childishly thought that was where my problems started, with that damn song,"" she told Jay Cocks in Time magazine, but she came to terms with it as well as with her past.",10,15,== Singing career == | === 1980s ===,167651,,,ML
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,The album of covers was produced by Hal Willner after the two had spent numerous weekends listening to hundreds of songs from the annals of 20th-century music.,12,15,== Singing career == | === 1980s ===,167651,,,ML
Yesterdays,NNS,TIMELINE_REGEX,TIME,time_reference,"They chose to record such diverse tracks as Bob Dylan's ""I'll Keep It with Mine"" and ""Yesterdays"", written by Broadway composers Jerome Kern and Otto Harbach.",13,15,== Singing career == | === 1980s ===,167651,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,16,== Singing career == | === 1990s ===,167651,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The retrospective album also featured one live track, ""Times Square"", from Blazing Away as well as a new Faithfull original, ""She"", penned with composer and arranger Angelo Badalamenti to be released the following year on A Secret Life, with additional songs co written with Badalamenti.",11,17,== Singing career == | === 1990s ===,167651,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 1998, Faithfull released A Perfect Stranger: The Island Anthology, a two-disc compilation that chronicled her years with Island Records.",0,19,== Singing career == | === 1990s ===,167651,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, she ranked 25th in VH1's 100 Greatest Women in Rock and Roll.",3,20,== Singing career == | === 1990s ===,167651,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,22,== Singing career == | === 2000s ===,167651,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year she sang ""Love Got Lost"" on Joe Jackson's Night and Day II.",2,23,== Singing career == | === 2000s ===,167651,,,ML
the spring and summer,DT NN CC NN,PREFIX_REGEX_1 SEASON_REGEX LINKAGE_REGEX SEASON_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"Supported by a trio, the performance had a semi-acoustic feel and toured European theatres throughout the spring and summer.",1,26,== Singing career == | === 2000s ===,167651,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"So I need to change my attitude to life, which means I have to put away 10 per cent every year of my old age.",4,27,== Singing career == | === 2000s ===,167651,,,ML
late March,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In late March, she began the Easy Come, Easy Go tour, which took her to France, Germany, Austria, New York City, Los Angeles and London.",4,28,== Singing career == | === 2000s ===,167651,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, Faithfull was interviewed by Jennifer Davies on World Radio Switzerland, where she described the challenges of being stereotyped as a ""mother, or the pure wife"".",20,28,== Singing career == | === 2000s ===,167651,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Because of this, she insisted, it has been hard to maintain a long career as a female artist, which, she said, gave her empathy for Amy Winehouse when they met recently.",21,28,== Singing career == | === 2000s ===,167651,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2010, she was honoured with the Icon of the Year award from Q magazine.",22,28,== Singing career == | === 2000s ===,167651,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,29,== Singing career == | === 2010s ===,167651,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The 13 track album contains four songs co-written by Faithfull; the rest are covers of mainly well known songs such as Dusty Springfield's ""Goin' Back"" and the Shangri-Las' ""Past, Present, Future"".",1,30,== Singing career == | === 2010s ===,167651,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She also had ideas for a follow-up for Give My Love to London, but had no intention of recording new material for at least a year and a half.",1,32,== Singing career == | === 2010s ===,167651,,,ML
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,33,== Singing career == | === 2020s ===,167651,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"""Marianne's contribution to the arts over a 45-year career including 18 studio albums as a singer, songwriter and interpreter, and numerous appearances on stage and screen is now being acknowledged with this special award.""",1,37,== Achievements ==,167651,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, she underwent surgery in France and no further treatment was necessary owing to the tumour having been caught at a very early stage.",4,39,== Health ==,167651,,,ML
Less than two months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Less than two months after she declared having beaten the disease, Faithfull made her public statement of full recovery.",5,39,== Health ==,167651,,,ML
last around six months,JJ IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,The treatment and recovery should last around six months.,9,39,== Health ==,167651,,,ML
110 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"2005: Live in Hollywood (USA, 110 minutes) directed by Mark Lucas (this is the film of her concert in Spring 2005 at the Henry Fonda Theater in Los Angeles, California during the US leg of her 40th anniversary celebration tour, including the best songs from her (then) recent album Before The Poison (2005), songs such as John Lennon's ""Working Class Hero"" and Roger Waters's ""Incarceration Of A Flower Child"" and hits such as ""The Ballad of Lucy Jordan"", ""Guilt"", ""As Tears Go by"", ""Broken English"" and ""Sister Morphine""; musicians: Lew Soloff, Fernando Saunders, Barry Reynolds, Courtney Williams; released by Eagle Rock Entertainment Ltd on 20 September 2005, the 2-disc (CD + DVD) set includes a 30-minute interview with Marianne Faithfull as a bonus featured on the DVD; the set includes the main concert on both DVD and CD; DVD total timing: 2h23min.; tracklisting: 1.",0,42,== Filmography ==,167651,,,ML
62 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"2016: Marianne Faithfull – Fleur d'âme (France, 62 minutes) directed by Sandrine Bonnaire (this is a Marianne Faithfull video portrait and interview by French actress Sandrine Bonnaire)",0,43,== Filmography ==,167651,,,ML
a 1967,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her first professional theatre appearance was in a 1967 stage adaptation of Chekhov's Three Sisters, at the Royal Court Theatre, London, in which she played Irina, co-starring with Glenda Jackson and Avril Elgar.",0,46,== Acting career ==,167651,,,ML
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The year before she had played herself in Jean-Luc Godard's film Made in U.S.A..,1,46,== Acting career ==,167651,,,ML
Early Morning,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Her stage work also included Edward Bond's Early Morning at the Royal Court Theatre, London, in which she played a lesbian Florence Nightingale, The Collector at St Martin's Theatre in the West End opposite Simon Williams, Mad Dog at Hampstead Theatre opposite Denholm Elliott, A Patriot for Me by John Osborne, at the Palace Theatre, Watford and the role of Lizzie Curry in N. Richard Nash's The Rainmaker, which toured the UK and in which Faithfull's co-star was Peter Gilmore.",0,47,== Acting career ==,167651,,,ML
Weeks,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Other film roles in the 1970s included Sophy Kwykwer in Stephen Weeks's Ghost Story (AKA Madhouse Mansion), released on a newly mastered DVD in the UK in 2009, and Helen Rochefort in Assault on Agathon.",1,47,== Acting career ==,167651,,,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Her television acting in the late 1960s and early 1970s included The Door of Opportunity (1970) with Ian Ogilvy, adapted from W. Somerset Maugham's story, followed by August Strindberg's The Stronger (1971) with Britt Ekland, and Terrible Jim Fitch (1971) by James Leo Herlihy, which once more paired Faithfull with Nicol Williamson.",0,48,== Acting career ==,167651,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Faithfull lent her voice to the 2008 film Evil Calls: The Raven, although this was recorded several years earlier when the project was still titled Alone in the Dark.",5,50,== Acting career ==,167651,,,ML
October 2012 to January 2013,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,The production ran from October 2012 to January 2013.,1,51,== Acting career ==,167651,,,ML
the 1960s to Now,DT CD TO RB,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX TIMELINE_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,Rock Chicks:The Hottest Female Rockers from the 1960s to Now.,1,60,== Further reading ==,167651,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""As years go by.""",0,61,== Further reading ==,167651,,,ML
