time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 2 (1967),0,97,== Discography ==,162434,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 3 (1968),0,98,== Discography ==,162434,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,The Angry Muse (1968),0,99,== Discography ==,162434,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 4 (1969),0,100,== Discography ==,162434,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 5 (1970),0,101,== Discography ==,162434,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,The World Of Ewan MacColl And Peggy Seeger (1970),0,102,== Discography ==,162434,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 6 (1971),0,103,== Discography ==,162434,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 7 (1972),0,104,== Discography ==,162434,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,2 – Songs from Radio Ballads (1972),1,105,== Discography ==,162434,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,At The Present Moment (1972),0,106,== Discography ==,162434,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Folkways Record of Contemporary Songs  (1973),0,107,== Discography ==,162434,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 8 (1973),0,108,== Discography ==,162434,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 9 (1974),0,109,== Discography ==,162434,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,The Long Harvest 10 (1975),0,110,== Discography ==,162434,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Saturday Night at The Bull and Mouth (1977),0,111,== Discography ==,162434,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Cold Snap (1977),0,112,== Discography ==,162434,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Hot Blast (1978),0,113,== Discography ==,162434,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Blood and Roses (1979),0,114,== Discography ==,162434,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Kilroy Was Here (1980),0,115,== Discography ==,162434,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Blood and Roses 2 (1981),0,116,== Discography ==,162434,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Blood and Roses 3 (1982),0,117,== Discography ==,162434,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Blood and Roses 4 (1982),0,118,== Discography ==,162434,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Blood and Roses 5 (1983),0,119,== Discography ==,162434,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Freeborn Man (1983) [reissued 1989],0,120,== Discography ==,162434,1983-01-01,1983-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Freeborn Man (1983) [reissued 1989],0,120,== Discography ==,162434,1989-01-01,1989-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,(1984),1,121,== Discography ==,162434,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"White Wind, Black Tide – Anti-Apartheid Songs (1986)",0,122,== Discography ==,162434,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Items of News (1986)Ewan MacColl/The Radio Ballads (1958–1964)(*),0,123,== Discography ==,162434,1986-01-01,1986-12-31,ML
1958–1964,CD,YEAR_REGEX_1,TIME,time_reference,Items of News (1986)Ewan MacColl/The Radio Ballads (1958–1964)(*),0,123,== Discography ==,162434,1958-01-01,1964-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Ballad of John Axon (1958),0,124,== Discography ==,162434,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,Song of a Road (1959),0,125,== Discography ==,162434,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Singing The Fishing (1960),0,126,== Discography ==,162434,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,The Big Hewer (1961),0,127,== Discography ==,162434,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,The Body Blow (1962),0,128,== Discography ==,162434,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,On The Edge (1963),0,129,== Discography ==,162434,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,The Fight Game (1964),0,130,== Discography ==,162434,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The Travelling People (1964)(* Mixture of documentary, drama and song: broadcast on BBC radio)",0,131,== Discography ==,162434,1964-01-01,1964-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Naming of Names (1990) (LP/CD),0,138,== Discography ==,162434,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Black and White (1991) (CD) Compilation appearances,0,139,== Discography ==,162434,1991-01-01,1991-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,The Unfortunate Rake  (1960),0,140,== Discography ==,162434,1960-01-01,1960-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Iron Muse (1993) (CD),0,141,== Discography ==,162434,1993-01-01,1993-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,It Was Mighty – The Early Days of Irish Music in London (2016) from Topic Records includes a number of recordings made by MacColl.,0,142,== Discography ==,162434,2016-01-01,2016-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"If I'd have been afraid of that I'd have packed it up after I joined the YCL in 1929 and spent my time, with a lot of other people, trying to alert people to the dangers of Japanese imperialism when they entered Manchukuo, I'd have given up in 1932 when we were trying to alert people to the dangers of Hitler coming to power, I'd have given up during the Abyssinian War when Mussolini's bombers were bombing Ethiopians, I'd have given it up at every single stage of the struggle ever since.",2,145,== Quotation ==,162434,1929-01-01,1929-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"If I'd have been afraid of that I'd have packed it up after I joined the YCL in 1929 and spent my time, with a lot of other people, trying to alert people to the dangers of Japanese imperialism when they entered Manchukuo, I'd have given up in 1932 when we were trying to alert people to the dangers of Hitler coming to power, I'd have given up during the Abyssinian War when Mussolini's bombers were bombing Ethiopians, I'd have given it up at every single stage of the struggle ever since.",2,145,== Quotation ==,162434,1932-01-01,1932-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Granada TV Documentary 1985,5,145,== Quotation ==,162434,1985-01-01,1985-12-31,ML
1915–1989,CD,YEAR_REGEX_1,TIME,time_reference,Ewan MacColl 1915–1989 A Political Journey (From the Working Class Movement Library site),0,149,== External links ==,162434,1915-01-01,1989-12-31,ML
28 October 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Farber, Jim ""Ewan MacColl, dogmatist of British folk, gets a tribute album""; New York Times; 28 October 2015",0,153,== External links ==,162434,2015-10-28,2015-10-28,ML
a 1985,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"When asked about the song in a 1985 interview, he said that it was ""a very good song"" and that ""it dealt with some of the positive things that Stalin did"".",0,25,== Music == | === Political songs ===,162434,1985-01-01,1985-12-31,LLM
of 1984–85,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"MacColl was very active during the miners' strike of 1984–85 in distributing free cassettes of songs supportive of the National Union of Mineworkers, entitled Daddy, what did you do in the strike?",0,27,== Music == | === Political songs ===,162434,1984-01-01,1985-12-31,LLM
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Born in England to Scottish parents, he is known as one of the instigators of the 1960s folk revival as well as writing such songs as ""The First Time Ever I Saw Your Face"" and ""Dirty Old Town"".",1,0,,162434,1960-01-01,1969-12-31,LLM
of the 1950s/'60s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,MacColl was one of the main composers of British protest songs during the folk revival of the 1950s/'60s.,0,24,== Music == | === Political songs ===,162434,1950-01-01,1969-12-31,LLM
the early '50s,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"In the early '50s he penned ""The Ballad of Ho Chi Minh"" (well known even today in Vietnam) and ""The Ballad of Stalin"" for the British Communist Party.",1,24,== Music == | === Political songs ===,162434,1950-01-01,1954-12-31,LLM
the late 1930s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,By the late 1930s he was writing scripts as well.,1,29,== Radio ==,162434,1937-01-01,1939-12-31,LLM
of the early 1930s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,He was an activist in the unemployed workers' campaigns and the mass trespasses of the early 1930s.,10,2,== Early life and early career ==,162434,1930-01-01,1939-12-31,LLM
25 January 1915 – 22 October 1989,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"James Henry Miller (25 January 1915 – 22 October 1989), better known by his stage name Ewan MacColl, was a folk singer-songwriter, folk song collector, labour activist and actor.",0,0,,162434,1915-01-25,1989-10-22,LLM
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"MI5 caused some of MacColl's songs to be rejected by the BBC, and prevented the employment of Littlewood as a BBC children's programme presenter.",15,2,== Early life and early career ==,162434,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"During 1934 they changed the name to ""Theatre of Action"" and not long after were introduced to a young actress recently moved up from London.",1,6,== Acting career ==,162434,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,In 1940 a performance of The Last Edition – a 'living newspaper' – was halted by the police and MacColl and Littlewood were bound over for two years for breach of the peace.,4,6,== Acting career ==,162434,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"MacColl enlisted in the British Army during July 1940, but deserted in December.",6,6,== Acting career ==,162434,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In 1946, members of Theatre Union and others formed Theatre Workshop and spent the next few years touring, mostly in the north of England.",10,6,== Acting career ==,162434,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In the Theatre Union roles had been shared, but now, in Theatre Workshop, they were more formalised.",12,6,== Acting career ==,162434,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The techniques that had been developed in the Theatre Union now were refined, producing the distinctive form of theatre that was the hallmark of Joan Littlewood's Theatre Workshop, as the troupe was later known.",14,6,== Acting career ==,162434,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Ewan MacColl, a decade after collecting the song, released his own version accompanied by Peggy Seeger on guitar in 1957 on the LP ""Matching Songs of the British Isles and America"" and an a capella rendition another decade later on ""The Long Harvest"" (1967).",6,9,== Music == | === Traditional music ===,162434,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years MacColl recorded and produced upwards of a hundred albums, many with English folk song collector and singer A. L. Lloyd.",7,9,== Music == | === Traditional music ===,162434,,,ML
twenty years older,JJ NNS JJR,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"At the time MacColl, who was twenty years older than Peggy, was still married to his second wife.",11,9,== Music == | === Traditional music ===,162434,,,ML
past,NN,TIMELINE_REGEX,TIME,time_reference,"He taught it to her by long-distance telephone, while she was on tour in the United States (from where MacColl had been barred because of his Communist past).",2,12,== Music == | === Singer-songwriter ===,162434,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"This song, which was recorded by Roberta Flack for her debut album, First Take, which was issued by Atlantic records in June 1969, had become a No. 1 hit in 1972 and had won MacColl a Grammy Award for Song of the Year, while Flack received a Grammy Award for Record of the Year.",4,12,== Music == | === Singer-songwriter ===,162434,,,ML
70 year,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Ewan has a short biography of his work in the accompanying book of the Topic Records 70 year anniversary boxed set Three Score and Ten.: 11   Five of his recordings, three of them solo, appear in the boxed set:",0,14,== Music == | === Singer-songwriter ===,162434,,,ML
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"MacColl sang and composed numerous protest and topical songs for the nuclear disarmament movement, for example ""Against the Atom Bomb"", The Vandals, Nightmare, and Nuclear Means Jobs.",2,25,== Music == | === Political songs ===,162434,,,ML
of the previous year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Other members, including Michael Rosen, joined primarily for theatre productions, the Festival of Fools, a political review of the previous year.",3,32,== Teaching and theatre ==,162434,,,ML
the winter,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The productions ran until the winter of 1972–73.,5,32,== Teaching and theatre ==,162434,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After many years of poor health (in 1979 he suffered the first of many heart attacks), MacColl died on 22 October 1989, in the Brompton Hospital, in London, after complications following heart surgery.",0,34,== Death and legacy ==,162434,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,His autobiography Journeyman was published the following year.,1,34,== Death and legacy ==,162434,,,ML
sixty years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The Essential Ewan MacColl Songbook: sixty years of songmaking; ed.,1,43,== Bibliography ==,162434,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Four Pence a Day (1963),0,61,== Discography ==,162434,,,ML
A Hundred Years Ago,DT CD NNS NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,A Hundred Years Ago (EP) (1956),0,70,== Discography ==,162434,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,At The Present Moment (1972),0,106,== Discography ==,162434,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Saturday Night at The Bull and Mouth (1977),0,111,== Discography ==,162434,,,ML
The Early Days,DT JJ NNPS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,It Was Mighty – The Early Days of Irish Music in London (2016) from Topic Records includes a number of recordings made by MacColl.,0,142,== Discography ==,162434,,,ML
