time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Best of Willis Jackson With Brother Jack McDuff (Prestige 7702, 1969)With Etta James and Eddie ""Cleanhead"" Vinson",0,101,== Discography == | === As sideman ===,4993064,1969-01-01,1969-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Blues in the Night Volume One: The Early Show (Fantasy, 1986) -with",0,102,== Discography == | === As sideman ===,4993064,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Late Show: Blues in the Night Volume 2 (Fantasy, 1987) -with Red Holloway, Shuggie OtisWith Bill Jennings",0,103,== Discography == | === As sideman ===,4993064,1987-01-01,1987-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1959)",1,104,== Discography == | === As sideman ===,4993064,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Glide On (Prestige, 1960)With Roland Kirk",0,105,== Discography == | === As sideman ===,4993064,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Kirk's Work (Prestige, 1961)With Carmen McRae",0,106,== Discography == | === As sideman ===,4993064,1961-01-01,1961-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Fine and Mellow: Live at Birdland West (Concord, 1987) -with",0,107,== Discography == | === As sideman ===,4993064,1987-01-01,1987-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Meeting Point (Fullblast, 1999)With Houston Person",0,108,== Discography == | === As sideman ===,4993064,1999-01-01,1999-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Real Thing [live] (Eastbound, 1973) 2LPWith Betty Roché",0,109,== Discography == | === As sideman ===,4993064,1973-01-01,1973-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Singin' & Swingin' (Prestige, 1960) -with Jimmy Forrest, Bill JenningsWith Shakey Jake",0,110,== Discography == | === As sideman ===,4993064,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Good Times (Bluesville, 1960)With Dave Specter",0,111,== Discography == | === As sideman ===,4993064,1960-01-01,1960-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Left Turn On Blue (Delmark, 1995)",0,112,== Discography == | === As sideman ===,4993064,1995-01-01,1995-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Shack (Prestige, 1963) [note: reissued on Groove Hut (#66718) in 2013]",0,113,== Discography == | === As sideman ===,4993064,1963-01-01,1963-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Shack (Prestige, 1963) [note: reissued on Groove Hut (#66718) in 2013]",0,113,== Discography == | === As sideman ===,4993064,2013-01-01,2013-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Best of Sonny Stitt With Brother Jack McDuff (Prestige 7701, 1969)",0,114,== Discography == | === As sideman ===,4993064,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"The Best of Sonny Stitt With Brother Jack McDuff/For Lovers (Prestige 7769, 1970)With Winston Walls",0,115,== Discography == | === As sideman ===,4993064,1970-01-01,1970-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Boss of the B3 (Schoolkids, 1993)With Joe Williams",0,116,== Discography == | === As sideman ===,4993064,1993-01-01,1993-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Nothin' but the Blues (Delos, 1983) -with Red Holloway, Eddie ""Cleanhead"" Vinson, Phil UpchurchWith Jimmy Witherspoon",0,117,== Discography == | === As sideman ===,4993064,1983-01-01,1983-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Blues Is Now (Verve, 1967) -with",0,118,== Discography == | === As sideman ===,4993064,1967-01-01,1967-12-31,ML
"24072 , 1977","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"George Benson/Jack McDuff (Prestige 24072, 1977",0,64,== Discography == | === LP/CD compilations ===,4993064,1977-01-01,1977-12-31,LLM
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Encouraged by Willis Jackson in whose band he also played bass in the late 1950s, McDuff moved to the organ and began to attract the attention of Prestige while still with Jackson's group.",1,2,== Career ==,4993064,1957-01-01,1959-12-31,LLM
"September 17 , 1926 – January 23 , 2001","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Eugene McDuff (September 17, 1926 – January 23, 2001), known professionally as ""Brother"" Jack McDuff or ""Captain"" Jack McDuff, was an American jazz organist and organ trio bandleader who was most prominent during the hard bop and soul jazz era of the 1960s, often performing with an organ trio.",0,0,,4993064,1926-09-17,2001-01-23,LLM
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"To Seek a New Home (1970) was recorded in England with a line-up featuring blues shouter Jimmy Witherspoon and some of Britain's top jazz musicians of the day, including Terry Smith on guitar and Dick Morrissey on tenor saxophone.",1,3,== Career ==,4993064,,,ML
the late 1970s and 1980s,DT JJ NNS CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,Decreasing interest in jazz and blues during the late 1970s and 1980s meant that many jazz musicians went through a lean time.,0,4,== Career ==,4993064,,,ML
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Despite health problems, McDuff continued working and recording throughout the 1980s and 1990s, and he toured Japan with Atsuko Hashimoto in 2000.",0,5,== Career ==,4993064,,,ML
1963/1964/1966,CD,YEAR_REGEX_1,TIME,time_reference,1963/1964/1966,2,27,== Discography == | === As leader ===,4993064,,,ML
The Midnight Sun,DT NNP NNP,PREFIX_REGEX_1 DAY_TIME_REGEX WEEK_ABBR_REGEX,MODIFIER TIME TIME,time_reference,"The Midnight Sun (Prestige, rec.",0,28,== Discography == | === As leader ===,4993064,,,ML
1963/1964/1965/1966,CD,YEAR_REGEX_1,TIME,time_reference,1963/1964/1965/1966 [rel. 1968]),1,28,== Discography == | === As leader ===,4993064,,,ML
1964/1965/1966,CD,YEAR_REGEX_1,TIME,time_reference,1964/1965/1966,1,29,== Discography == | === As leader ===,4993064,,,ML
1964/1965/1966,CD,YEAR_REGEX_1,TIME,time_reference,1964/1965/1966,1,30,== Discography == | === As leader ===,4993064,,,ML
1961/1963/1964/1965/1966,CD,YEAR_REGEX_1,TIME,time_reference,1961/1963/1964/1965/1966 [rel.,1,31,== Discography == | === As leader ===,4993064,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Do It Now!,0,33,== Discography == | === As leader ===,4993064,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,Who Knows What Tomorrow's Gonna Bring?,0,43,== Discography == | === As leader ===,4993064,,,ML
"123267 , 1991","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Jack-Pot (Red [Italy] 123267, 1991 [rel.",0,50,== Discography == | === As leader ===,4993064,,,ML
"24013 , 1972","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Rock Candy (Prestige 24013, 1972)",0,63,== Discography == | === LP/CD compilations ===,4993064,,,ML
The Midnight Sun,DT NNP NNP,PREFIX_REGEX_1 DAY_TIME_REGEX WEEK_ABBR_REGEX,MODIFIER TIME TIME,time_reference,"The Concert McDuff (Prestige, 2002) (compilation of The Concert McDuff + one track from Hallelujah Time!, two tracks from The Midnight Sun, and one track from I Got A Woman)",0,72,== Discography == | === LP/CD compilations ===,4993064,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Best Of The Concord Years (Concord Jazz, 2003)",0,75,== Discography == | === LP/CD compilations ===,4993064,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Prestige Years (Prestige, 2004) (compilation drawn from ten different McDuff albums)",0,78,== Discography == | === LP/CD compilations ===,4993064,,,ML
1961-1962,JJ,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1961-1962",1,84,== Discography == | === As sideman ===,4993064,,,ML
1959/1960,CD,YEAR_REGEX_1,TIME,time_reference,1959/1960,1,98,== Discography == | === As sideman ===,4993064,,,ML
1959/1960,CD,YEAR_REGEX_1,TIME,time_reference,1959/1960,2,99,== Discography == | === As sideman ===,4993064,,,ML
1959/1960/1961,CD,YEAR_REGEX_1,TIME,time_reference,1959/1960/1961 [rel. 1966]),1,100,== Discography == | === As sideman ===,4993064,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Blues in the Night Volume One: The Early Show (Fantasy, 1986) -with",0,102,== Discography == | === As sideman ===,4993064,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Late Show: Blues in the Night Volume 2 (Fantasy, 1987) -with Red Holloway, Shuggie OtisWith Bill Jennings",0,103,== Discography == | === As sideman ===,4993064,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The Blues Is Now (Verve, 1967) -with",0,118,== Discography == | === As sideman ===,4993064,,,ML
