time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Lee's second single featured two novelty Christmas tunes: ""I'm Gonna Lasso Santa Claus"", and ""Christy Christmas"".",1,11,== Career == | === National exposure and stardom ===,165934,,,ML
9 Years Old,CD NNP NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_point,"Though she turned 12 on December 11, 1956, both of the first two Decca singles credit her as ""Little Brenda Lee (9 Years Old).""Neither of the 1956 releases charted, but her first issue in 1957, ""One Step at a Time"", written by Hugh Ashley, became a hit in both the pop and country fields.",2,11,== Career == | === National exposure and stardom ===,165934,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Her biggest hits included ""Jambalaya"", ""Sweet Nothin's"" (No. 4, written by country musician Ronnie Self), ""I Want to Be Wanted"" (No. 1), ""All Alone Am I"" (No. 3) and ""Fool #1"" (No. 3).",1,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Lee's total of nine consecutive top 10 Billboard Hot 100 hits from ""That's All You Gotta Do"" in 1960 through ""All Alone Am I"" in 1962 set a record for a female solo artist that was not equaled until 1986 by Madonna.",4,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,The biggest-selling track of Lee's career was a Christmas song.,5,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 1958, when she was 13, producer Owen Bradley asked her to record a new song by Johnny Marks, who had had success writing Christmas tunes for country singers, most notably ""Rudolph the Red-Nosed Reindeer"" (Gene Autry) and ""A Holly Jolly Christmas"" (Burl Ives).",6,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
Around the Christmas,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"Lee recorded the song, ""Rockin' Around the Christmas Tree"", in July with a prominent twanging guitar part by Hank Garland and raucous sax soloing by Nashville icon Boots Randolph.",7,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
that November,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Decca released it as a single that November, but it sold only 5,000 copies, and did not do much better when it was released again in 1959.",8,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"However, over subsequent years, it eventually sold more than five million copies.",9,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
Around the Christmas,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Rockin' Around the Christmas Tree"" was finally noticed in its third release a few months later, and sales snowballed; the song remains a perennial favorite each December and is the record with which she is most identified by contemporary audiences.",13,13,== Career == | === Biggest hits: 1958–1966 ===,165934,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Her first hit single in the UK was ""Sweet Nothin's"", which reached No.4 on the UK singles chart in the spring of 1960.",2,15,== Career == | === International fame ===,165934,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Lee had two Top Ten hits in the UK that were not released as singles in her native country: the first, ""Speak to Me Pretty"" peaked at No.3 in May 1962 and was her greatest hit in the UK by chart placing, swiftly followed by ""Here Comes That Feeling"", which reached No.5 in the summer of 1962.",4,15,== Career == | === International fame ===,165934,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Lee also had big hits in the UK with ""All Alone Am I"" (No.7 in 1963) and ""As Usual"" (No.5 in 1964).",8,15,== Career == | === International fame ===,165934,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Brenda Lee first visited England for three days in April 1959 as a last-minute replacement on ""Oh Boy!"".",9,15,== Career == | === International fame ===,165934,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,Brenda Lee also toured in Ireland in 1963 and appeared on the front cover of the Irish dancing and entertainment magazine Spotlight in April that year.,11,15,== Career == | === International fame ===,165934,,,ML
five that spring,CD IN NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,NUMERAL MODIFIER TIME,,"The first was 1973's ""Nobody Wins"", which reached the top five that spring and became her last Top 100 pop hit, peaking at No. 70.",1,17,== Career == | === Later career ===,165934,,,ML
Sunday Sunrise,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"The follow-up, the Mark James composition ""Sunday Sunrise"", reached No. 6 on Billboard magazine's Hot Country Singles chart that October.",2,17,== Career == | === Later career ===,165934,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After a few years of lesser hits, Lee began another run at the top ten with 1979's ""Tell Me What It's Like"".",0,18,== Career == | === Later career ===,165934,,,ML
Recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Recent years ===,1,19,== Career == | === Recent years ===,165934,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Lee has continued to record and perform around the world, having previously cut records in four different languages.",0,20,== Career == | === Recent years ===,165934,,,ML
Around the Christmas,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"On December 13, 2017, Lee's song ""Rockin' Around the Christmas Tree"" showed up at #37 on the Billboard Hot 100.",3,20,== Career == | === Recent years ===,165934,,,ML
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Lee has been very involved with the Country Music Hall of Fame, announcing the inductees each year and then officially presenting them with their membership medallions at a special ceremony every year.",6,20,== Career == | === Recent years ===,165934,,,ML
Around the Christmas,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"On the Billboard Hot 100 chart dated December 21, 2019, ""Rockin' Around the Christmas Tree"" reached a new peak of #3 in the United States with 37.1 million streams and 5,000 digital sales sold.",9,20,== Career == | === Recent years ===,165934,,,ML
The following week,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following week it moved up to #2, where it remained for a second week.",10,20,== Career == | === Recent years ===,165934,,,ML
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Celebrating over 50 years as a recording artist, in September 2006 she was the second recipient of the Jo Meador-Walker Lifetime Achievement award by the Source Foundation in Nashville.",3,22,== Recognition ==,165934,,,ML
Around the Christmas,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2008, her recording of ""Rockin' Around the Christmas Tree"" marked 50 years as a holiday standard, and in February 2009 the National Academy of Recording Arts and Sciences gave Lee a Lifetime Achievement Grammy Award.",5,22,== Recognition ==,165934,,,ML
less than six months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Bo Diddley and Jackie Wilson concert at Nashville's Fairgrounds Coliseum and married him less than six months later, on April 24, 1963.",1,24,== Personal life ==,165934,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,Christianity Today.,2,29,== References ==,165934,,,ML
