time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the fall of 2016, Travis announced the first and only Esque Records Tour, which took place from September 29 to October 26 with support from Strawberry Girls, Amarionette, and Lemix J. Buckley.",3,31,== Business ventures and other endeavors ==,24164252,2016-01-01,2016-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Travis launched Big Wave Industries, an independently owned company purposed for selling merchandise for indie bands including post-hardcore bands Adventurer and Body Thief.",4,31,== Business ventures and other endeavors ==,24164252,2021-01-01,2021-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"(EP) (Doghouse, 2012)",1,36,== Discography ==,24164252,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Kurt Travis (EP) (Equal Vision, 2013)",0,37,== Discography ==,24164252,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Everything Is Beautiful (Blue Swan Records, 2014)",0,38,== Discography ==,24164252,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Kurt Travis/Paul Travis Split (EP) (Esque Records, 2016)",0,39,== Discography ==,24164252,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"There's A Place I Want To Take You (Blue Swan Records, 2019)",0,40,== Discography ==,24164252,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Fun & Games (with Zachary Garren) (2021)With Five Minute RideBathroom Walls...,0,41,== Discography ==,24164252,2021-01-01,2021-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Lipstick Secrets (2003),1,41,== Discography ==,24164252,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The World Needs Convincing Of All That It's Missing (2005)With There & Back AgainDemos 06 (2006)With,0,42,== Discography ==,24164252,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The World Needs Convincing Of All That It's Missing (2005)With There & Back AgainDemos 06 (2006)With,0,42,== Discography ==,24164252,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,No Not ConstantNo Not Constant (Bootleg) (2012)With,1,42,== Discography ==,24164252,2012-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The JoyZen Mode (2008)With Dance Gavin DanceDance Gavin Dance (2008),3,42,== Discography ==,24164252,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Happiness (2009)With A Lot Like BirdsConversation Piece (2011),0,43,== Discography ==,24164252,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Happiness (2009)With A Lot Like BirdsConversation Piece (2011),0,43,== Discography ==,24164252,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,No Place (2013)With Eternity ForeverFantasy EP (2017)With Push OverDemo EP (2017),0,44,== Discography ==,24164252,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,No Place (2013)With Eternity ForeverFantasy EP (2017)With Push OverDemo EP (2017),0,44,== Discography ==,24164252,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,TBA (2019)With Royal CodaRoyal Coda (2018),0,45,== Discography ==,24164252,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,TBA (2019)With Royal CodaRoyal Coda (2018),0,45,== Discography ==,24164252,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Compassion (2019)With Gold NecklaceGold Necklace (2021),0,46,== Discography ==,24164252,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Compassion (2019)With Gold NecklaceGold Necklace (2021),0,46,== Discography ==,24164252,2021-01-01,2021-12-31,ML
"January 20 to February 3 , 2022","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"From January 20 to February 3, 2022, Travis embarked on a headlining solo US tour, with support from Amarionette, Sani Bronco, and Catbamboo.",1,11,== Solo career == | === 2020–present: Fun & Games EP ===,24164252,2022-01-20,2022-02-03,LLM
"April 22 to May 15 , 2016","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Travis toured as a solo artist with Tilian and Jonny Craig in the US from April 22 to May 15, 2016, with support from Myke Terry and Victory Heights.",4,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,2016-04-22,2016-05-15,LLM
"November 2 to December 9 , 2012","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"From November 2 to December 9, 2012, the group toured as support on the Rock Yourself to Sleep Tour with Dance Gavin Dance and I the Mighty in the US.",3,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,2012-11-02,2012-12-09,LLM
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In support of its release, Travis performed a number of various one-off concerts with former Dance Gavin Dance vocalist Jonny Craig, Never Shout Never, Hail the Sun, and The Seeking from May 2012 to April 2013.",3,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,2012-05-01,2013-04-30,LLM
"January 16 to February 22 , 2008","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Travis' first tour with the group took place from January 16 to February 22, 2008, co-headlined with metalcore band Poison the Well.",1,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,2008-01-16,2008-02-22,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently part of the American post-hardcore bands Royal Coda and Push Over and the math rock duo Gold Necklace, and was formerly a vocalist in the rock bands Dance Gavin Dance and A Lot Like Birds.",1,0,,24164252,,,ML
Five Minute,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He joined post-hardcore band Five Minute Ride, releasing the extended plays (EPs), Bathroom Walls...",1,1,,24164252,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Lipstick Secrets in 2003, and The World Needs Convincing of All That It's Missing, on Rise Records, in 2005 before disbanding later that year.",2,1,,24164252,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Following these two groups, Travis helped form the band No Not Constant in July 2007, later disbanding the same year.",4,1,,24164252,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After two years, it was revealed that Travis departed from Dance Gavin Dance, in 2010.",10,1,,24164252,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Travis joined as a vocalist in the post-hardcore group A Lot Like Birds, releasing the studio albums Conversation Piece (2011) and No Place (2013) on Equal Vision Records, before departing in 2016.",11,1,,24164252,,,ML
The Fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"He also formed the post-hardcore duo Push Over, along with The Fall of Troy's Thomas Erak, releasing a demo EP in February 2017.",13,1,,24164252,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he released his debut studio album, Everything Is Beautiful, on May 14, on Blue Swan Records.",5,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,,,ML
May 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"To promote the album, Travis embarked on a headlining US tour with support from Hotel Books and So Much Light, beginning on May 14 and concluding June 7, 2014.",8,7,== Solo career == | === 2012–14: Wha Happen? and Everything Is Beautiful ===,24164252,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In March 2016, Las Vegas based post-hardcore band Amarionette released the single ""Get It Right"", featuring Kurt Travis, with its music video premiering in July and later appearing on the group's studio album Repeating History.",3,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Following this tour, he embarked on his first solo UK tour with headliner The Appleseed Cast and other support Listener and Atlas: Empire, in June.",5,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
The next month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next month, American math rock band Find Yourself released the song ""Conjured Conjecture"", which also features Travis.",10,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
October 30 to November 18,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"In September 2018, he announced a solo US headlining tour with support from I the Mighty's Brent Walsh, Makari and Televangelist, which took place from October 30 to November 18.",12,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
"May 17 and June 23 , 2019","NNP CD CC NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On April 11, 2019, Travis announced an album release tour for his second solo studio album, which took place between May 17 and June 23, 2019.",13,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same month, Travis released the single ""Easy Peasy"", on April 16, along with its music video.",14,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In 2021, he will tour as support on Hail the Sun's New Age Filth tour.",17,9,== Solo career == | === 2015–19: There's A Place I Want to Take You ===,24164252,,,ML
Five Minute,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"2001–08: Five Minute Ride, No Not Constant, and O!",1,13,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,,,ML
Five Minute,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2001, while still a senior in high school, Kurt Travis was offered to join the Cameron Park based post-hardcore band Five Minute Ride, after the members discovered him at an open mic event in Placerville, California.",0,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Their follow-up EP, The World Needs Convincing of All That It's Missing, was recorded during the summer of 2004 with producer Kurt Ballou at Godcity Studios in Salem, MA, and released in 2005 through Rise Records.",3,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The band was short-lived and disbanded the same year.,7,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,,,ML
Five Minute,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After numerous trial and errors with Five Minute Ride and No Not Constant, as well as his folk music project There & Back Again, he joined the post-hardcore band O!",8,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Despite local success, the group disbanded the same year.",11,14,"== History == | === 2001–08: Five Minute Ride, No Not Constant, and O! the Joy ===",24164252,,,ML
a summer,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"In support of its release, the group co-headlined a summer tour with post-hardcore band A Static Lullaby from July to August 2008.",3,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
the first half of the 2009,DT JJ NN IN DT CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,They performed on the first half of the 2009 Vans Warped Tour.,6,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
ten months,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On June 9, 2009, Dance Gavin Dance released their third studio album, also the second and final studio album with Travis, Happiness, just ten months after the release of their self-titled second album.",7,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
September to October 2009,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"They toured with Emarosa, Of Mice & Men, Tides of Man and Of Machines from September to October 2009.",8,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
A few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few weeks later, it was revealed Travis was kicked out of the group, however the split resulted in ""no bad blood"" between members.",11,16,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
"November 14 to December 18 , 2015","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Dance Gavin Dance announced its ten-year anniversary tour, taking place from November 14 to December 18, 2015, with support from A Lot Like Birds, Slaves, Dayshell and Strawberry Girls.",1,17,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
of the ten year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,The group embarked on a European leg of the ten year anniversary tour with Travis and Craig as support in November 2016.,3,17,== History == | === 2008–10: Dance Gavin Dance ===,24164252,,,ML
"January 8 to February 2 , 2014","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"In support of the album, the group embarked on a tour with Sianvar and Stolas, which took place from January 8 to February 2, 2014.",6,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,,,ML
June to August,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,They toured on the 2014 Vans Warped Tour from June to August.,7,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,,,ML
"March 23 to April 28 , 2015","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The group toured as support on Enter Shikari's US Mindsweep Tour from March 23 to April 28, 2015.",8,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,,,ML
ten year,JJ NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"A Lot Like Birds toured on Dance Gavin Dance's ten year anniversary tour in November and December 2015, in the United States, along with Slaves, Dayshell, and Strawberry Girls.",9,19,== History == | === 2011–16: A Lot Like Birds ===,24164252,,,ML
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The group reportedly recorded their debut studio album in the first week of December at Spirit Vision Studios in Carmel.,2,22,== History == | === 2016–17: Eternity Forever ===,24164252,,,ML
The Fall,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"A post-hardcore musical group, consisting of Kurt Travis and The Fall of Troy vocalist and guitarist Thomas Erak, named Push Over, was revealed on January 29, 2017.",0,25,== History == | === 2017–present: Push Over ===,24164252,,,ML
January 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The group revealed that they finished recording their debut studio album on January 29, with a tentative release date in the spring 2018.",2,27,== History == | === 2018–present: Royal Coda ===,24164252,,,ML
"March 14 to March 30 , 2019","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The band's first headlining tour is set to take place from March 14 to March 30, 2019 in the United States, with support from Body Thief.",6,27,== History == | === 2018–present: Royal Coda ===,24164252,,,ML
November 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Their debut song, ""Vibe with Me"", was released on September 15, 2021 and their self-titled debut studio album, released on November 12 on Kill Iconic Records, a label owned by Hail the Sun's Donovan Melero.",2,29,== History == | === 2021: Gold Necklace ===,24164252,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the fall of 2016, Travis announced the first and only Esque Records Tour, which took place from September 29 to October 26 with support from Strawberry Girls, Amarionette, and Lemix J. Buckley.",3,31,== Business ventures and other endeavors ==,24164252,,,ML
Five Minute,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Fun & Games (with Zachary Garren) (2021)With Five Minute RideBathroom Walls...,0,41,== Discography ==,24164252,,,ML
