time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, carpenter-turned-luthier Stephen Cripe tried his hand at making an instrument for Garcia.",9,51,== Musical equipment ==,75758,1993-01-01,1993-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Irwin won the case.",1,54,== Musical equipment ==,75758,2001-01-01,2001-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"However, nearly having been left destitute from a traffic accident in 1998, he decided to place the guitars up for auction in hopes of being able to start another guitar workshop.",2,54,== Musical equipment ==,75758,1998-01-01,1998-12-31,ML
"May 8 , 2002","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 8, 2002, Wolf and Tiger, among other memorabilia, were placed for auction at Studio 54 in New York City.",3,54,== Musical equipment ==,75758,2002-05-08,2002-05-08,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2017, Wolf was again auctioned, but this time for charity.",0,55,== Musical equipment ==,75758,2017-05-01,2017-05-31,ML
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Brian Halligan placed the winning bid totaling $1.9M. For the majority of 2019 Wolf and Tiger were included in the Play it Loud exhibit at the Metropolitan Museum of Art in New York City.,2,55,== Musical equipment ==,75758,2019-01-01,2019-12-31,ML
"June 23 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 23, 2019 John Mayer played Wolf with Dead & Co. at Citi Field.",3,55,== Musical equipment ==,75758,2019-06-23,2019-06-23,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Garcia was inducted into the Rock and Roll Hall of Fame as a member of the Grateful Dead in 1994.,0,57,== Legacy ==,75758,1994-01-01,1994-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, Vermont ice cream maker Ben & Jerry's introduced their Cherry Garcia flavor dedicated to him.",2,57,== Legacy ==,75758,1987-01-01,1987-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Rolling Stone ranked Jerry Garcia 13th in their list of the ""100 Greatest Guitarists of All Time"".",4,57,== Legacy ==,75758,2003-01-01,2003-12-31,ML
"July 30 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""On July 30, 2004, Melvin Seals was the first Jerry Garcia Band (JGB) member to headline an outdoor music and camping festival called ""The Grateful Garcia Gathering"".",7,57,== Legacy ==,75758,2004-07-30,2004-07-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Jerry Garcia Band drummer David Kemper joined Melvin Seals and JGB in 2007.,8,57,== Legacy ==,75758,2007-01-01,2007-12-31,ML
"July 21 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 21, 2005, the San Francisco Recreation and Park Commission passed a resolution to name the amphitheater in McLaren Park ""The Jerry Garcia Amphitheater.""",0,58,== Legacy ==,75758,2005-07-21,2005-07-21,ML
"August 7 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first show to happen at the Jerry Garcia Amphitheater was Jerry Day 2005 on August 7, 2005.",2,58,== Legacy ==,75758,2005-08-07,2005-08-07,ML
"October 29 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The dedication ceremony (Jerry Day 2) on October 29, 2005 was officiated by mayor Gavin Newsom.",5,58,== Legacy ==,75758,2005-10-29,2005-10-29,ML
"September 24 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 24, 2005, the Comes a Time: A Celebration of the Music & Spirit of Jerry Garcia tribute concert was held at the Hearst Greek Theatre in Berkeley, California.",0,59,== Legacy ==,75758,2005-09-24,2005-09-24,ML
"Friday , August 1","NNP , NNP CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME NUMERAL,time_reference,"A live performance with the Baltimore Symphony Orchestra, conducted by Johnson himself, was held Friday, August 1.",2,60,== Legacy ==,75758,2023-08-01,2023-08-01,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,In 2010 the Santa Barbara Bowl in California opened Jerry Garcia Glen along the walk up to the venue.,3,60,== Legacy ==,75758,2010-01-01,2010-12-31,ML
"May 14 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 14, 2015 an all-star lineup held a tribute concert for Garcia at Merriweather Post Pavilion in Columbia, Maryland.",0,63,== Legacy ==,75758,2015-05-14,2015-05-14,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Hunter and Garcia were inducted into the Songwriters Hall of Fame.",2,63,== Legacy ==,75758,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Jerry Garcia's wife, Manasha Garcia and their daughter, Keelin Garcia launched The Jerry Garcia Foundation, a nonprofit charity that supports projects for artistic, environmental, and humanitarian causes.",0,64,== Legacy ==,75758,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2018, Jerry Garcia family members, Keelin Garcia and Manasha Garcia launched the Jerry Garcia Music Arts independent music label.",2,65,== Legacy ==,75758,2018-01-01,2018-12-31,ML
"November 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 18, 2021 it was announced Jonah Hill would portray Garcia in a forthcoming Grateful Dead biopic written by Scott Alexander and Larry Karaszewski directed by Martin Scorsese for Apple TV+.",3,65,== Legacy ==,75758,2021-11-18,2021-11-18,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,New Riders of the Purple Sage – New Riders of the Purple Sage – 1971,0,67,== Discography ==,75758,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Hooteroll? – Howard Wales and Jerry Garcia – 1971,0,68,== Discography ==,75758,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Garcia – Jerry Garcia – 1972,0,69,== Discography ==,75758,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Keystone – Merl Saunders, Jerry Garcia, John Kahn, Bill Vitt – 1973",0,70,== Discography ==,75758,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Compliments – Jerry Garcia – 1974,0,71,== Discography ==,75758,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Old & In the Way – Old & In the Way – 1975,0,72,== Discography ==,75758,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Reflections – Jerry Garcia – 1976,0,73,== Discography ==,75758,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Cats Under the Stars – Jerry Garcia Band – 1978,0,74,== Discography ==,75758,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Run for the Roses – Jerry Garcia – 1982,0,75,== Discography ==,75758,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Vintage NRPS – New Riders of the Purple Sage – 1986,0,76,== Discography ==,75758,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Keystone Encores – Merl Saunders, Jerry Garcia, John Kahn, Bill Vitt – 1988",0,77,== Discography ==,75758,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Almost Acoustic – Jerry Garcia Acoustic Band – 1988,0,78,== Discography ==,75758,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Jerry Garcia / David Grisman – Jerry Garcia and David Grisman – 1991,0,79,== Discography ==,75758,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Jerry Garcia Band – Jerry Garcia Band – 1991,0,80,== Discography ==,75758,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Not for Kids Only – Jerry Garcia and David Grisman – 1993,0,81,== Discography ==,75758,1993-01-01,1993-12-31,ML
"August 5 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Editors of Encyclopaedia Britannica (August 5, 2019), ""Jerome John Garcia"", Encyclopædia Britannica, Encyclopædia Britannica, inc., retrieved May 2, 2020",0,85,== Sources ==,75758,2019-08-05,2019-08-05,ML
"May 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Editors of Encyclopaedia Britannica (August 5, 2019), ""Jerome John Garcia"", Encyclopædia Britannica, Encyclopædia Britannica, inc., retrieved May 2, 2020",0,85,== Sources ==,75758,2020-05-02,2020-05-02,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Greenfield, Robert (2012), Dark Star: An Oral Biography of Jerry Garcia, Harper Collins, ISBN 9780062268310",0,86,== Sources ==,75758,2012-01-01,2012-12-31,ML
"April 9 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Groer, Annie; Gerhart, Ann (April 9, 1996), ""Jerry Garcia's Last Trip"", The Washington Post",0,87,== Sources ==,75758,1996-04-09,1996-04-09,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Higashi, April, ed. (2005), Jerry Garcia: The Collected Artwork, Thunder's Mouth Press, ISBN 9781560257929",0,88,== Sources ==,75758,2005-01-01,2005-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Jackson, Blair (1999).",0,89,== Sources ==,75758,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Lesh, Phil (2005), Searching for the Sound: My Life with the Grateful Dead, Little, Brown and Company, ISBN 0-316-00998-9",0,90,== Sources ==,75758,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"McNally, Dennis (2007), A Long Strange Trip: The Inside History of the Grateful Dead, Crown, ISBN 9780307418777",0,91,== Sources ==,75758,2007-01-01,2007-12-31,ML
"April 8 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Orlando Sentinel (April 8, 1996), Ashes of Jerry Garcia sprinkled into Ganes, London",0,92,== Sources ==,75758,1996-04-08,1996-04-08,ML
"May 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ruhlmann, William (n.d.e), ""Jerry Garcia"", AllMusic, Netaktion LLC, retrieved May 7, 2020",0,93,== Sources ==,75758,2020-05-07,2020-05-07,ML
"May 2 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Stratton, Jerry (May 2, 2010), ""News Accounts First"", Negative Space, retrieved April 26, 2020",0,94,== Sources ==,75758,2010-05-02,2010-05-02,ML
"April 26 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Stratton, Jerry (May 2, 2010), ""News Accounts First"", Negative Space, retrieved April 26, 2020",0,94,== Sources ==,75758,2020-04-26,2020-04-26,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Troy, Sandy (1994).",0,95,== Sources ==,75758,1994-01-01,1994-12-31,ML
"the July 26 , 2008","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Johnson was interviewed on NPR on the July 26, 2008 broadcast of Weekend Edition, and gave much credit to the genius and craft of Garcia's songwriting.",1,60,== Legacy ==,75758,2008-07-26,2008-07-26,LLM
a 1991,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1991 Rolling Stone interview, Garcia stated that ""we haven't really lived together since the Seventies"".",12,31,== Personal life ==,75758,1991-01-01,1991-12-31,LLM
the late 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s Garcia, Weir and CSN (along with many others) endorsed Alvarez Yairi acoustic guitars.",0,50,== Musical equipment ==,75758,1988-01-01,1989-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Inspired by Garcia's improved health, a successful album and the continuing emergence of Mydland as a third frontman, the band's energy and chemistry reached a new peak in the late 1980s.",7,36,== Personal life == | === Lifestyle and health ===,75758,1987-01-01,1989-12-31,LLM
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"With the addition of keyboardist/vocalist Brent Mydland that year amid the ongoing coalescence of the Deadhead subculture, the band reached new commercial heights as a touring group on the American arena circuit in the early 1980s, enabling them to forsake studio recording for several years.",13,33,== Personal life == | === Lifestyle and health ===,75758,1980-01-01,1980-12-31,LLM
a 1974,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He appears as a band member on their debut album New Riders of the Purple Sage, and produced Home, Home on the Road, a 1974 live album by the band.",1,25,== Recording career == | === Side projects ===,75758,1974-01-01,1974-12-31,LLM
of a March 1973,IN DT NNP CD,PREFIX_REGEX_1 INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"In the midst of a March 1973 Grateful Dead engagement at Long Island's Nassau Coliseum, Garcia met Deborah Koons, an aspiring filmmaker from a wealthy Cincinnati, Ohio-based family who would much later marry him and become his widow.",0,30,== Personal life ==,75758,1973-03-01,1973-03-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Throughout the early 1970s, Garcia, Lesh, Grateful Dead drummer Mickey Hart, and David Crosby collaborated intermittently with MIT-educated composer and biologist Ned Lagin on several projects in the realm of early ambient music; these include the album Seastones (released by the Ned Lagin on the Round Records subsidiary) and L, an unfinished dance work composed by Ned Lagin.",0,24,== Recording career == | === Side projects ===,75758,1970-01-01,1974-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"According to Bill Kreutzmann, the band's use of cocaine accelerated throughout the early 1970s.",7,33,== Personal life == | === Lifestyle and health ===,75758,1970-01-01,1974-12-31,LLM
1969 to October 1971,CD TO NNP CD,YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_range,"Garcia also played pedal steel guitar for fellow-San Francisco musicians New Riders of the Purple Sage from their initial dates in 1969 to October 1971, when increased commitments with the Dead forced him to opt out of the group.",0,25,== Recording career == | === Side projects ===,75758,1969-01-01,1971-10-31,LLM
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Don Rich was the sparkling country guitar player in Buck Owens's ""the Buckaroos"" band of the 1960s, but besides Rich's style, both Garcia's pedal steel guitar playing (on Grateful Dead records and others) and his standard electric guitar work, were influenced by another of Owens's Buckaroos of that time, pedal steel player Tom Brumley.",4,18,== Recording career == | === Career with the Grateful Dead ===,75758,1960-01-01,1969-12-31,LLM
a 1950,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had bought a 1950 Cadillac sedan from a cook in the army, which barely made it to Grant's residence before it broke down.",6,14,== Recording career == | === Relocation and band beginnings ===,75758,1950-01-01,1950-12-31,LLM
the late Fifties,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER TIME,time_reference,"It's like that blues instrumental stuff that was happening in the late Fifties and early Sixties, like Freddie King.""",2,19,== Recording career == | === Career with the Grateful Dead ===,75758,1950-01-01,1959-12-31,LLM
"August 1 , 1942 – August 9 , 1995","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Jerome John Garcia (August 1, 1942 – August 9, 1995) was an American guitarist, singer and songwriter, best known for being a principal songwriter, the lead guitarist and a vocalist with the rock band the Grateful Dead, of which he was a founding member and which came to prominence during the counterculture of the 1960s.",0,0,,75758,1942-08-01,1995-08-09,LLM
1919—would,CD,YEAR_REGEX_1,TIME,time_reference,His father's extended family—which had immigrated from Spain in 1919—would often sing during reunions.,8,2,== Early life ==,75758,1919-01-01,1919-12-31,LLM
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He also released several solo albums, and contributed to a number of albums by other artists over the years as a session musician.",4,0,,75758,,,ML
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,Garcia believed that improvisation took stress away from his playing and allowed him to make spur of the moment decisions that he would not have made intentionally.,8,0,,75758,,,ML
the days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Originating from the days of the ""acid tests"", these improvisations were a form of exploration rather than playing a song already written.",11,0,,75758,,,ML
Less than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,Less than a year after this incident his father died in a fly fishing accident when the family was vacationing near Arcata in Northern California.,0,3,== Early life ==,75758,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Garcia was also introduced to rock and roll and rhythm and blues by his brother, and enjoyed listening to Ray Charles, John Lee Hooker, B. B. King, Hank Ballard, and, later, Chuck Berry.",4,7,== Early life == | === Menlo Park ===,75758,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"During this time, Garcia also studied at what is now the San Francisco Art Institute.",8,7,== Early life == | === Menlo Park ===,75758,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In June, Garcia graduated from the local Menlo Oaks school.",0,9,== Early life == | === San Francisco ===,75758,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, on Garcia's fifteenth birthday, his mother bought an accordion for him, to his great disappointment.",2,9,== Early life == | === San Francisco ===,75758,,,ML
the next few weeks,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Garcia spent the next few weeks sleeping where friends would allow, eventually using his car as a home.",7,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"Through Grant, Garcia met Dave McQueen in February, who, after hearing Garcia perform some blues music, introduced him to local people and to the Chateau, a rooming house located near Stanford University which was then a popular hangout.",8,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
hour,NN,TIME_UNIT_REGEX,TIME,time_reference,"After speeding past the Palo Alto Veterans Hospital, the driver encountered a curve and, speeding around 90 miles per hour (140 km/h), crashed into the guard rail, sending the car rolling turbulently.",10,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The recordings became a central feature of a 90-minute KPFA special broadcast, ""The Long Black Veil and Other Ballads: An Evening with Jerry Garcia"".",29,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The link between KPFA and the Grateful Dead continues to this day, having included many fundraisers, interviews, live concert broadcasts, taped band performances and all-day or all-weekend ""Dead-only"" marathons.",30,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Matthews attended Menlo-Atherton High School and was friends with Bob Weir, and on New Year's Eve 1963, he introduced Weir and Garcia.",33,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"However, the band discovered that another group (which would later become the Velvet Underground) had recently selected the same name.",42,14,== Recording career == | === Relocation and band beginnings ===,75758,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Among these were lead lines based on rhythmic triplets (examples include the songs ""Good Morning Little School Girl"", ""New Speedway Boogie"", ""Brokedown Palace"", ""Deal"", ""Loser"", ""Truckin'"", ""That's It for the Other One"", ""U.S. Blues"", ""Sugaree"", and ""Don't Ease Me In"").",4,19,== Recording career == | === Career with the Grateful Dead ===,75758,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After several years of producing stories on the Grateful Dead and band members' side projects, Hamilton interviewed Bob Weir for a feature on Garcia's death marking the end of an era.",4,21,== Recording career == | === Side projects ===,75758,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Garcia was also a fan of jazz artists and improvisation: he played with jazz keyboardists Merl Saunders and Howard Wales for many years in various groups and jam sessions, and he appeared on saxophonist Ornette Coleman's 1988 album, Virgin Beauty.",1,22,== Recording career == | === Side projects ===,75758,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Garcia himself recalled in a mid-1967 interview that he'd played the high lead on ""Today,"" played on ""Plastic Fantastic Lover"" and ""Comin' Back to Me"" on that album.",3,23,== Recording career == | === Side projects ===,75758,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Others include Tom Fogerty, David Bromberg, Robert Hunter (Liberty, on Relix Records), Paul Pena, Peter Rowan, Warren Zevon, Country Joe McDonald, Pete Sears, Ken Nordine, Ornette Coleman, Bruce Hornsby, Bob Dylan, It's a Beautiful Day, and many more.",4,23,== Recording career == | === Side projects ===,75758,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"After a long lapse from playing the pedal steel, he played it once more during several of the Dead's concerts with Bob Dylan in the summer of 1987.",5,25,== Recording career == | === Side projects ===,75758,,,ML
that day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He was asked to play by longtime friend and fellow musician, Pete Sears, who played piano with all the bands that day, and also procured all the other musicians.",1,26,== Recording career == | === Side projects ===,75758,,,ML
later that night,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Garcia, Mickey Hart and Steve Parish played the show, then were given a police escort to a Grateful Dead show across the bay later that night.",2,26,== Recording career == | === Side projects ===,75758,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Having previously studied at the San Francisco Art Institute as a teenager, Garcia embarked on a second career in the visual arts in the late 1980s.",0,27,== Recording career == | === Side projects ===,75758,,,ML
December 8,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"They married on April 23, 1963, and on December 8 of that year their daughter Heather was born.",2,29,== Personal life ==,75758,,,ML
1960s,NNS,YEAR_REGEX_1,TIME,time_reference,"Scully, who co-managed the Grateful Dead throughout the mid-to-late 1960s before serving as the band's ""advance man"" and publicist, was dismissed by the group in 1984 for enabling Garcia's addictions and for allegedly embezzling the Garcia Band's profits.",6,31,== Personal life ==,75758,,,ML
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the autumn of 1978, Garcia developed a friendship with Shimer College student Manasha Matheson, an artist and music enthusiast.",13,31,== Personal life ==,75758,,,ML
the following nine years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"They remained friends over the following nine years before initiating a romantic relationship in Hartford, Connecticut on the Grateful Dead's spring 1987 tour.",14,31,== Personal life ==,75758,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, Garcia dedicated his first art book, Paintings, Drawings and Sketches, ""For Manasha, with love, Jerry.",18,31,== Personal life ==,75758,,,ML
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""In January 1993, Barbara ""Brigid"" Meier, a former girlfriend from the early 1960s, reentered Garcia's life.",19,31,== Personal life ==,75758,,,ML
forty-five days,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, Garcia ended the affair with Meier forty-five days later in Chicago while on tour with the Grateful Dead after she confronted him about his drug use.",23,31,== Personal life ==,75758,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Shortly thereafter, Garcia renewed his acquaintance with Deborah Koons in the spring of 1993.",24,31,== Personal life ==,75758,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On October 2, 1967, 710 Ashbury Street in San Francisco (where the Grateful Dead had taken up residence the year before) was raided after a police tip-off.",1,33,== Personal life == | === Lifestyle and health ===,75758,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Garcia's picture was used in a defamatory context in a campaign commercial for Richard Nixon.",3,33,== Personal life == | === Lifestyle and health ===,75758,,,ML
the next two years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Influenced by the stresses of creating and releasing The Grateful Dead Movie and the acrimonious collapse of the band's independent record labels over the next two years, Garcia became increasingly dependent upon both substances.",9,33,== Personal life == | === Lifestyle and health ===,75758,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years of heavy tobacco smoking had affected his voice, and he gained considerable weight.",3,34,== Personal life == | === Lifestyle and health ===,75758,,,ML
