time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
December 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Following this American debut, Zyrus made a second appearance on Star King on December 28 as the ""Most Requested Foreign Act"", performing Gloria Gaynor's ""I Will Survive"" and singing a duet with Lena Park.",6,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
the April 8,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Returning to the international scene, Zyrus next guested on the April 8 episode of The Paul O'Grady Show in London, England.",8,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
of May 12,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Zyrus appeared on the edition of May 12 of The Oprah Winfrey Show in the episode ""World's Smartest Kids"", where performing Whitney Houston's ""I Have Nothing"".",10,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
the May 17,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Zyrus performed with Foster for the first time as one of the entertainers on the May 17 opening of the MGM Grand at Foxwoods Resort Casino in Ledyard, Connecticut.",12,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
May 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"This was followed by a debut on the international concert stage in Foster's May 23 tribute concert, Hitman: David Foster and Friends, at the Mandalay Bay Resort and Casino in Las Vegas, Nevada, performing a medley of songs from The Bodyguard as well as the standard, ""And I Am Telling You"".",13,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
July 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Bocelli subsequently expressed interest in performing a duet with Pempengco with an invitation to be a guest on his birthday concert ""The Cinema Tribute"" held on July 20 at the Teatro del Silenzio in his hometown of Lajatico, Tuscany, Italy.",17,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
September 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Zyrus was invited to perform for the Feyenoord's Centennial Anniversary in the Netherlands held on September 26 of the same year, singing the team's anthem, ""You'll Never Walk Alone"" in front of a crowd of about 50,000 football (soccer) fans",19,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
September 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In a guest appearance on the ""Dreams Come True"" episode of The Oprah Winfrey Show on September 9, Oprah referred to Zyrus as ""The Most Talented Girl in the World"".",20,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
September 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The promised duet took place on September 15, dedicating ""Because You Loved Me"" to Pempengco's mother.",22,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
the September 19,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"The performance received rave reviews in the New York Post and The New York Times, and was eventually featured on the September 19 episode of The Oprah Winfrey Show.",23,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, Pempengco and David Foster appeared on Good Morning America to promote Foster's tribute album, Hitman: David Foster and Friends, performing The Bodyguard medley and ""I Will Survive"".",25,6,== Career == | === 2007–2008: Discovery and early work ===,14382613,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"February performances at two post-Oscar award events followed: Oscar Night at Mr. Chow's and Oprah's Oscar After Party, held in the Kodak Theatre.",1,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"Zyrus then debuted a new original song, ""Fingerprint"", composed by Robbie Nevil and produced by David Foster, and then appeared in April in the season premiere of Ti lascio una canzone, an Italian musical variety show televised from Teatro Ariston in the city of Sanremo.",2,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, Zyrus released a second Philippine album, My Inspiration.",4,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album was certified gold in the Philippines within two months after release, and then platinum in December 2009.",6,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Also in May, Zyrus would again perform at a David Foster and Friends concert held at the Mandalay Bay Resort and Casino in Las Vegas, Nevada.",7,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
the May 18,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"On the May 18 episode ""Finale: Oprah's Search for the World's Most Talented Kids"" of The Oprah Winfrey Show, Zyrus debuted a first internationally released single, ""Note to God"", written by Diane Warren and produced by David Foster.",8,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The single was made available for digital download on the same day and debuted at #24 on the Billboard Hot Digital Songs chart, #44 on the Billboard Hot 100, #9 on the Hot Canadian Digital Singles chart and #35 on the Canadian Hot 100.",9,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Later that same month, Zyrus was again invited to sing at the Ti lascio una canzone show as a special guest.",10,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
June 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first major concert for Zyrus was called Charice: The Journey Begins, presented to a sold-out crowd on June 27 at the SMX Convention Center, SM Mall of Asia in the Philippines.",11,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
two Christmas,CD NNP,BASIC_NUMBER_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,,"Zyrus contributed to two Christmas albums in 2009, first as David Archuleta's duet partner for the song ""Have Yourself a Merry Little Christmas"" on his Christmas album, Christmas from the Heart, then contributing a rendition of ""The Christmas Song"" to the compilation album, A Very Special Christmas 7.",14,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Zyrus was one of the headlining acts on the David Foster and Friends 10-city North American Tour that ran during the fall of 2009, and made a cameo appearance in the feature film Alvin and the Chipmunks: The Squeakquel, released in North America on December 23.",15,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Later in the month, Zyrus appeared on the grand finale of Singapore Idol as a guest, performing two signature songs, The Bodyguard medley and ""Note to God"".",17,8,== Career == | === 2009–2010: First major performances ===,14382613,,,ML
January 31,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On January 31 Zyrus was featured as one of the musical acts on the NBC Sports program Silk Soy Milk Skate for the Heart, raising awareness of heart disease.",1,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
"February 23 , 2010 and March 2 , 2010","NNP CD , CD CC NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The album version and club remixes of a second single from the international debut album, ""Pyramid"" (featuring Iyaz), were released on February 23, 2010 and March 2, 2010, while Reprise Records dropped the album itself on May 11, 2010.",3,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day the launch, he made another guest appearance on The Oprah Winfrey Show along with Justin Bieber.",4,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
30 Days,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Pempengco's worldwide promotion of the album was the subject of a 12-part mini-documentary 30 Days with Charice, filmed by Alloy TV and published at Teen.com.",5,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Later the same week, Charice released a promotional single called ""Crescent Moon"" in Japan, an English rendition of the Japanese song ""Mikazuki"" by Ayaka.",7,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"July's promotional tour for the album took Zyrus to Thailand, the Philippines, Japan and South Korea, including a third appearance on Star King.",9,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
presents,NNS,TIMELINE_REGEX,TIME,time_reference,"Zyrus' character Sunshine Corazon, an exchange student from the Philippines, presents lead character Rachel Berry (played by Lea Michele) with serious competition.",11,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Zyrus also performed ""The Prayer"" with the Canadian Tenors and David Foster on the piano for a Christmas special on CBC Television.",13,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December of that year, Zyrus became Operation Smile's official Smile Ambassador, joining such celebrities as Jessica Simpson, Billy Bush, and Zachary Levi in the organization's global efforts to provide free surgeries to children born with cleft lip, cleft palate and other facial deformities.",14,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day after its release, another single, ""One Day"" was released on iTunes, co-written and co-produced with Nick Jonas.",20,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
May 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"""Louder"", the third single, was released on May 20 bundled with another song, ""Lost The Best Thing"".",21,10,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"On January 18, 2012, Zyrus launched a ten-city tour across Asia to promote the official release of the studio album, Infinity, due later in 2012; the tour began in March.",0,11,== Career == | === 2010–2012: Charice and Infinity ===,14382613,,,ML
August 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 3, 2013, it was announced that on August 10 GMA Network's drama anthology series Magpakailanman would air an episode titled ""The Charice Pempengco Story"", in which Zyrus reenacted scenes based on real life.",2,13,== Career == | === 2013–2015: Chapter 10 and Power of Two ===,14382613,,,ML
September 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"A joint concert with Aiza Seguerra followed on September 28 at the Smart-Araneta Coliseum, dubbed the ""Power of Two"".",3,13,== Career == | === 2013–2015: Chapter 10 and Power of Two ===,14382613,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Oprah's bookazine, Oprah's Farewell Celebration: Inside 25 Extraordinary Years of 'The Oprah Winfrey Show', mentioned Zyrus' ""soaring soprano voice"".",4,18,== Artistry == | === Voice ===,14382613,,,ML
12 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Cristo faith, Zyrus and younger brother Carl were baptized and confirmed into their mother's Roman Catholic faith on May 22, 2010, 12 days after Zyrus's 18th birthday, at the Pasig Cathedral in Pasig,  Metro Manila, Philippines.",1,20,== Personal life ==,14382613,,,ML
Nine months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Nine months later, in March 2014, Zyrus debuted a new ""boyish"" look with much shorter hair cut and more tattoos.",15,20,== Personal life ==,14382613,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In April 2017, Zyrus broke up with Alyssa Quijano, after four years of living together.",17,20,== Personal life ==,14382613,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In June 2017, Zyrus announced the adopting of his current name and discontinued the use of Charice, a name he previously went by, on Twitter and Instagram.",18,20,== Personal life ==,14382613,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"In an interview with Papermag, he said ""I am always thankful for the life of Charice that I experienced and the music that I shared, but that obviously belongs to her, it's not for me.",20,20,== Personal life ==,14382613,,,ML
"of the Year 2008 , 2009 and 2010","IN DT NN CD , CD CC CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME MODIFIER TIME MODIFIER TIME,time_reference,"Newsmaker of the Year 2008, 2009 and 2010 – Balitang America, USA",0,29,== Awards and recognition ==,14382613,,,ML
of the Year 2008,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"People of the Year 2008 – People Asia Magazine, 2009, Philippines",0,30,== Awards and recognition ==,14382613,,,ML
of the Year 2008,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"National Newsmaker of the Year 2008 – Ateneo de Davao University TAO Awards, 2009, Philippines",0,33,== Awards and recognition ==,14382613,,,ML
of the Year – 22nd,IN DT NNP VBD CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME MODIFIER NUMERAL,time_reference,Best Selling Album of the Year – 22nd,0,35,== Awards and recognition ==,14382613,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Person of the Year for 2009 – Philnews.com, Philippines",0,37,== Awards and recognition ==,14382613,,,ML
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Icon of Tomorrow – J-14 Magazine, 2010 USA",0,41,== Awards and recognition ==,14382613,,,ML
of the Year – 42nd,IN DT NNP VBD CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME MODIFIER NUMERAL,time_reference,"Female Concert Performer of the Year – 42nd Box Office Entertainment Awards, 2011, Philippines",0,47,== Awards and recognition ==,14382613,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Number 11 in US Weekly's Hottest Glee Guests List: February 2011 (USA),0,48,== Awards and recognition ==,14382613,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Number 79 in Entertainment Weekly (USA, 2011)",0,49,== Awards and recognition ==,14382613,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2011 GMMSF Box-Office Entertainment Awards - Female Concert Performer of the Year,0,50,== Awards and recognition ==,14382613,,,ML
of the Year – 24th,IN DT NNP VBD CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME MODIFIER NUMERAL,time_reference,"Entertainer of the Year – 24th Aliw Awards, 2011, Philippines",0,56,== Awards and recognition ==,14382613,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Grown-Up Christmas List (2010),0,67,== Discography == | === Extended plays ===,14382613,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Note: Prior to his appearance on Tonight with Boy Abunda in 2017, Zyrus' gender identity as a trans man was not known to the wider public.",0,70,== Filmography ==,14382613,,,ML
