time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Toppers in concert, 2011 (Gold & Platinum)",0,165,== Discography == | === Video/DVD ===,12274889,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Heb je lief, 2010 (special edition 2 cd and 2 DVD in collectors box)",0,166,== Discography == | === Video/DVD ===,12274889,2010-01-01,2010-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989 *Iedereen is anders, Artist: Het Goede Doel Song:Alles kan een mens gelukkig maken.",0,168,== Discography == | === Guest appearances ===,12274889,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 *Lady & the tramp (DUTCH), Artist: Disney soundtracks Song: New York City.",0,169,== Discography == | === Guest appearances ===,12274889,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 *Movie Songs, Artist: Chess Song: Beauty and the beast.",0,170,== Discography == | === Guest appearances ===,12274889,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 *Nice to meet ya, Artist: Sandy Kandau  Song:",0,171,== Discography == | === Guest appearances ===,12274889,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 *Friends for life, Artist: Montserat Caballe Song: Out of the blue.",0,172,== Discography == | === Guest appearances ===,12274889,1997-01-01,1997-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 *,0,173,== Discography == | === Guest appearances ===,12274889,2008-01-01,2008-12-31,ML
first years,JJ NNS,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Froger was born, and spent his first years in the Jordaan, a neighbourhood in Amsterdam.",1,0,,12274889,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"His father, Bolle Jan, had a café where Froger started performing.",2,0,,12274889,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Major success eluded him until his song Winter in America entered the Dutch Top 40 in 1988 (10 years after Australian folk Musician Doug Ashdown's original had done so).,0,1,,12274889,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",1,1,,12274889,,,ML
the sun,DT NN,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"A song for which in particular the refrain starting with Een eigen huis, een plek onder de zon (A private home, a place under the sun) morphed into a community sing-a-long evergreen.",2,1,,12274889,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, he stated collaborating with Gerard Joling and Gordon in the opportunity formation De Toppers.",1,5,,12274889,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"His daughter Natascha was married in 2006, and gave birth to his first grandchild later that year.",0,6,,12274889,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Midnight man, 1990 (gold & platinum 100.000 units sold)",0,15,== Discography == | === Albums ===,12274889,,,ML
2003On,CD,YEAR_REGEX_1,TIME,time_reference,"DVD) , 2003On EMI:",1,31,== Discography == | === Albums ===,12274889,,,ML
"Christmas , 2005","NNP , CD",HOLIDAY_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Pure Christmas, 2005 (super de boer supermarkets only)(gold & platinum, 80,000 units sold)",0,36,== Discography == | === Albums ===,12274889,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas with the toppers, 2006 (Free at C1000 supermarkets with €30 worth of groceries)",0,37,== Discography == | === Albums ===,12274889,,,ML
"Christmas , 2009","NNP , CD",HOLIDAY_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Happy Christmas, 2009 (re-release of Pure Christmas for the regular music market)",0,40,== Discography == | === Albums ===,12274889,,,ML
"2006 , 2006","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2006, 2006 (gold)",0,44,== Discography == | === Albums ===,12274889,,,ML
"2007 , 2007","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2007, 2007 (gold)",0,45,== Discography == | === Albums ===,12274889,,,ML
"2008 , 2008","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2008, 2008 (gold)",0,46,== Discography == | === Albums ===,12274889,,,ML
"2009 , 2009","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2009, 2009 (gold)",0,47,== Discography == | === Albums ===,12274889,,,ML
"2010 , 2010","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2010, 2010 (gold)",0,48,== Discography == | === Albums ===,12274889,,,ML
"2011 , 2011","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2011, 2011 (gold)",0,49,== Discography == | === Albums ===,12274889,,,ML
"2012 , 2012","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Toppers in concert 2012, 2012 (gold)On NRGY Music:",0,50,== Discography == | === Albums ===,12274889,,,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter in America, 12 March 1988",0,59,== Discography == | === Singles ===,12274889,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"See you on Sunday, 24 September 1988 (first single also to be released as cd-single)",0,61,== Discography == | === Singles ===,12274889,,,ML
"of the year,1990On",IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The love of the year,1990On Dino Music:",0,69,== Discography == | === Singles ===,12274889,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"This is the moment, 19 December 1992",0,76,== Discography == | === Singles ===,12274889,,,ML
"Nights , 1993","NNS , CD",DAY_TIME_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Hollywood Nights, 1993 (also released in Germany)",0,79,== Discography == | === Singles ===,12274889,,,ML
fall,NN,SEASON_REGEX,TIME,time_reference,"Never fall in love, 27 December 1997",0,90,== Discography == | === Singles ===,12274889,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Zo Heppie (Christmas edition) 2009,0,114,== Discography == | === Singles ===,12274889,,,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter in America, 1998 (CNR)",0,129,== Discography == | === Budget Albums ===,12274889,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"A mothers love, 1999 (special mother's day edition for Blokker department stores) (CNR)",0,130,== Discography == | === Budget Albums ===,12274889,,,ML
"of the year , 2001","IN DT NN , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"The show of the year, 2001 (DVD part from 2 cd set)",0,154,== Discography == | === Video/DVD ===,12274889,,,ML
