time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2020–2021,CD,YEAR_REGEX_1,TIME,time_reference,2020–2021: Collaborations and Beam Me Up Scotty re-release,1,19,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-01-01,2021-12-31,ML
"January 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After a social media hiatus, she returned to both Twitter and Instagram on January 30, 2020, to announce her appearance as a guest judge on the premiere episode of the twelfth season on the American reality competition series RuPaul's Drag Race.",0,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-01-30,2020-01-30,ML
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Soon after posting a snippet of a new, untitled track, Minaj announced that she would be returning to music with her first solo song of 2020, titled ""Yikes"" which was released on February 7, 2020.",2,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-01-01,2020-12-31,ML
"February 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Soon after posting a snippet of a new, untitled track, Minaj announced that she would be returning to music with her first solo song of 2020, titled ""Yikes"" which was released on February 7, 2020.",2,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-02-07,2020-02-07,ML
"May 1 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 1, 2020, American rapper Doja Cat featured Minaj on two remixes of her song ""Say So"".",3,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-05-01,2020-05-01,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"It was the first female collaboration in six years since ""Fancy"" by Iggy Azalea featuring Charli XCX (2014) to peak atop the chart, and marked the first time that a song by two female rappers reached the top, with Meaghan Garvey of Billboard remarking that it ""paved the way for Cardi B and Megan Thee Stallion 'WAP' a few months after.""",5,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2014-01-01,2014-12-31,ML
"June 12 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 12, 2020, 6ix9ine and Minaj released ""Trollz"", which became their third collaboration.",6,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-06-12,2020-06-12,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"This made Minaj the second female rapper to debut atop the Hot 100 chart since Lauryn Hill did so in 1998 with ""Doo Wop (That Thing)"".",8,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,1998-01-01,1998-12-31,ML
"July 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 30, 2020, Minaj collaborated with ASAP Ferg and MadeinTYO for the track ""Move Ya Hips"".",10,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-07-30,2020-07-30,ML
late 2020,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She continued to appear as a featured artist on several songs into late 2020, and released ""What That Speed Bout!?""",12,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Later that month, Minaj announced a six-part docuseries cataloging her life set to premiere in 2021 on HBO Max.",14,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-01-01,2021-12-31,ML
"May 14 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 14, 2021, Minaj released a reissue of her 2009 mixtape Beam Me Up Scotty.",15,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-05-14,2021-05-14,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"On May 14, 2021, Minaj released a reissue of her 2009 mixtape Beam Me Up Scotty.",15,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2009-01-01,2009-12-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A song from the reissue, titled ""Seeing Green"" featuring fellow rappers Drake and Lil Wayne (associated with Young Money's lineage alongside Minaj) reached number twelve on the Billboard Hot 100 and appeared on the mid-year ""Best Hip Hop Songs of 2021 (So Far) critics list by HipHopDX.",17,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-01-01,2021-12-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Minaj's verse on ""Fractions"" from Beam Me Up Scotty appeared on the mid-year ""Best Rap Verses of 2021 So Far"" critics list from Complex.",18,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-01-01,2021-12-31,ML
"July 9 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 9, 2021, Minaj revealed herself as a feature on the remix of Whole Lotta Money with American rapper Bia.",19,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-07-09,2021-07-09,ML
September 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2021, Minaj was revealed as a feature on English singer-songwriter Elton John's upcoming studio album, The Lockdown Sessions.",21,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-09-01,2021-09-30,ML
"September 14 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 14, 2021, Minaj split with her previous manager Irving Azoff and is now being managed by SALXCO, best known for managing The Weeknd and Doja Cat.",23,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-09-14,2021-09-14,ML
"September 28 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 28, 2021, Jesy Nelson released a collaboration with Minaj as her solo debut called ""Boyz"".",24,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-09-28,2021-09-28,ML
October 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2021, Minaj was revealed to cameo as a host in the season six reunion of The Real Housewives of Potomac.",26,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-10-01,2021-10-31,ML
November 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2021, her 2011 Pink Friday single ""Super Bass"" was certified Diamond by RIAA, making her the second female rapper to receive a diamond certification for a song.",27,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-11-01,2021-11-30,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In November 2021, her 2011 Pink Friday single ""Super Bass"" was certified Diamond by RIAA, making her the second female rapper to receive a diamond certification for a song.",27,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2011-01-01,2011-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Minaj won the Best Hip Hop award in the MTV Europe Music Awards 2021, becoming the sixth time she has won this award.",28,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,2021-01-01,2021-12-31,ML
2022–present,CD,YEAR_REGEX_1,TIME,time_reference,2022–present: Upcoming fifth studio album =,1,21,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,2022-01-01,,ML
"January 27 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 27, 2022, Minaj announced a new song called ""Do We Have a Problem?"" featuring American rapper Lil Baby.",0,22,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,2022-01-27,2022-01-27,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Minaj's role in the video was inspired by Angelina Jolie's performance in the 2010 film Salt.,2,22,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,2010-01-01,2010-12-31,ML
of 2022,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She also made an appearance on The Late Late Show with James Corden, where she revealed her plans to release the album before the summer of 2022.",5,22,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,2022-01-01,2022-12-31,ML
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, Minaj assumed the alter ego Nicki Teresa, wearing a colorful headdress and calling herself ""healer to her fans"" during a visit to the Garden of Dreams Foundation at Fuse Studios in New York.",2,29,== Artistry == | === Alter egos ===,22570683,2010-11-01,2010-11-30,ML
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She introduced another alter ego, Rosa (pronounced with an exaggerated R), to commemorate her December 2010 appearance on Lopez Tonight.",3,29,== Artistry == | === Alter egos ===,22570683,2010-12-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Minaj said in a T Magazine interview in 2017: ""Jay-Z, Lil Wayne, Foxy Brown...",9,31,== Artistry == | === Influences ===,22570683,2017-01-01,2017-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Billboard listed Minaj the fourth-most-active musician on social media on its March 2011 Social 50 chart.,0,33,== Public image ==,22570683,2011-03-01,2011-03-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On Twitter, she is one of the most followed rappers, with 22 million followers on the app, as of 2021.",2,33,== Public image ==,22570683,2021-01-01,2021-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,She joined American Idol as a judge in 2013.,3,33,== Public image ==,22570683,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The organization later announced in 2016 that it would be modernizing the certification process for albums, including on-demand audio and video streams, as reported by Yahoo!",6,33,== Public image ==,22570683,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Minaj underwent a reinvention in her image sporting a ""natural"" and ""softer"" look, wearing fewer wigs and less colourful costumes.",11,33,== Public image ==,22570683,2014-01-01,2014-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, she said that although she originally felt obligated to mimic the provocative behavior of the ""female rappers of [her] day"", she intended to subdue her sexuality because she ""[wants] people—especially young girls—to know that in life, nothing is going to be based on sex appeal.",18,33,== Public image ==,22570683,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Minaj talked about feminism in an interview with Vogue in 2015, saying ""There are things that I do that feminists don't like, and there are things that I do that they do like.",20,33,== Public image ==,22570683,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, an interview with Elle, in which she discussed sex workers, her own sex appeal, and sexuality in music and on social media, attracted criticism.",24,33,== Public image ==,22570683,2018-01-01,2018-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""The cover art and music video for her 2014 single, ""Anaconda"", attracted significant media attention upon release.",27,33,== Public image ==,22570683,2014-01-01,2014-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Minaj performed a cover of ""Girls Just Wanna Have Fun"", alongside singer Katy Perry, for service members during the 2010 VH1 Divas Salute the Troops concert.",0,35,== Philanthropy ==,22570683,2010-01-01,2010-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2010, Minaj performed a cover of ""Girls Just Wanna Have Fun"", alongside singer Katy Perry, for service members during the 2010 VH1 Divas Salute the Troops concert.",0,35,== Philanthropy ==,22570683,2010-01-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The two would later collaborate in 2017 on ""Swish Swish"".",1,35,== Philanthropy ==,22570683,2017-01-01,2017-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Mattel created a Barbie doll with Minaj's likeness to auction for Project Angel Food, a charity that provides food for people afflicted with HIV and AIDS.",2,35,== Philanthropy ==,22570683,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, in the aftermath of Hurricane Sandy, Minaj donated $15,000 to the Food Bank For New York City and held a turkey drive at her alma mater, PS 45.",3,35,== Philanthropy ==,22570683,2012-01-01,2012-12-31,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2017, Minaj offered via Twitter to pay college tuition fees and student loans for 30 of her fans.",4,35,== Philanthropy ==,22570683,2017-05-01,2017-05-31,ML
August 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2017, after Hurricane Harvey hit the city of Houston, Texas, Minaj answered a social media challenge by comedian and actor Kevin Hart and donated $25,000 to the Red Cross, saying she was ""praying for everyone there"".",10,35,== Philanthropy ==,22570683,2017-08-01,2017-08-31,ML
"September 4 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 4, 2018, Minaj appeared as a guest and performed several songs on The Ellen Degeneres Show.",11,35,== Philanthropy ==,22570683,2018-09-04,2018-09-04,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Minaj pulled out of headlining a concert in Saudi Arabia following online backlash from activists, after women's rights activist Loujain al-Hathloul, was detained and arrested for speaking out against the Saudi regime.",13,35,== Philanthropy ==,22570683,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2020, Minaj donated $25,000 to the ""St. Jude's Home for Girls"" school after visiting the school in her native country of Trinidad.",16,35,== Philanthropy ==,22570683,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Jon Caramanica of The New York Times called Minaj ""the most influential female rapper of all time"", and in 2015 Vanessa Grigoriadis from its magazine called her ""the world's biggest female rap superstar"".",1,37,== Legacy ==,22570683,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Jon Caramanica of The New York Times called Minaj ""the most influential female rapper of all time"", and in 2015 Vanessa Grigoriadis from its magazine called her ""the world's biggest female rap superstar"".",1,37,== Legacy ==,22570683,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Patrik Sandberg of Dazed argued that Minaj has ""surpassed every other female hip hop artist to become the most successful in history"" in 2017.",5,37,== Legacy ==,22570683,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Nick Soulsby of PopMatters called her the ""best female rapper and the best rapper of the past ten years — no gender preposition required.""",6,37,== Legacy ==,22570683,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Caramanica in The New York Times said that:Minaj ""became a nimble, evocative rapper.",5,38,== Legacy ==,22570683,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, NPR's Erik Nielson said that Minaj's ""success over the last decade has stood as an exception to the unwritten rule that women rappers no longer have a place among elite artists"".",0,39,== Legacy ==,22570683,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Complex named her “Best Rapper Alive” in 2014, making her the only female being named so.",4,39,== Legacy ==,22570683,2014-01-01,2014-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"She received her first Grammy nomination in 2010 for Best Rap Performance by a Duo or Group (""My Chick Bad"" with Ludacris).",2,41,== Achievements ==,22570683,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Minaj received three nominations, including Best New Artist and Best Rap Album (Pink Friday).",3,41,== Achievements ==,22570683,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, she also received her second nomination for Best Rap Album (The Pinkprint).",4,41,== Achievements ==,22570683,2014-01-01,2014-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Minaj is the first woman to have appeared on the Forbes ""Hip Hop Cash Kings"" list since its inception in 2007, having made four consecutive appearances between 2011 and 2014.",6,41,== Achievements ==,22570683,2007-01-01,2007-12-31,ML
2011 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Minaj is the first woman to have appeared on the Forbes ""Hip Hop Cash Kings"" list since its inception in 2007, having made four consecutive appearances between 2011 and 2014.",6,41,== Achievements ==,22570683,2011-01-01,2014-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Minaj became the first female solo artist to have seven songs on the Billboard Hot 100 simultaneously, and the first woman to appear on MTV's Annual Hottest MC List since its inception in 2007.",7,41,== Achievements ==,22570683,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Minaj became the first female solo artist to have seven songs on the Billboard Hot 100 simultaneously, and the first woman to appear on MTV's Annual Hottest MC List since its inception in 2007.",7,41,== Achievements ==,22570683,2007-01-01,2007-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Minaj was ranked sixth on the Rolling Stone master ranking of the ""Kings of Hip Hop"" which is based on record sales and social media metrics.",8,41,== Achievements ==,22570683,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Minaj became the most-charted female rapper on the Billboard Hot 100 at the time, with 44 entries, tying Mariah Carey as seventh among women of all genres.",10,41,== Achievements ==,22570683,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Minaj broke the record for most Hot 100 entries by any female artist, surpassing Aretha Franklin, and in 2018, she became the first female artist to accumulate 100 entries on the Hot 100.",12,41,== Achievements ==,22570683,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Minaj broke the record for most Hot 100 entries by any female artist, surpassing Aretha Franklin, and in 2018, she became the first female artist to accumulate 100 entries on the Hot 100.",12,41,== Achievements ==,22570683,2018-01-01,2018-12-31,ML
December 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She held the mentioned record for most Hot 100 entries by a female artist until it was broken in December 2020 by singer-songwriter Taylor Swift.,13,41,== Achievements ==,22570683,2020-12-01,2020-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Billboard Women in Music awarded her with the Game Changer Award.",15,41,== Achievements ==,22570683,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, her collaboration with Karol G, named ""Tusa"", received two nominations at the Latin Grammys.",16,41,== Achievements ==,22570683,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Minaj become the second female rapper to chart at number one on the Hot 100 more than once with her 6ix9ine collaboration ""Trollz"".",18,41,== Achievements ==,22570683,2020-01-01,2020-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,She also became the second female to debut atop the chart since Lauryn Hill in 1998.,19,41,== Achievements ==,22570683,1998-01-01,1998-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, the music video for ""Anaconda"" became the first female rap solo song to reach one billion views on YouTube.",21,41,== Achievements ==,22570683,2021-01-01,2021-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, she was listed on the Time 100 annual list of the most influential people in the world; she was also featured on one of the physical covers of the issue.",24,41,== Achievements ==,22570683,2016-01-01,2016-12-31,ML
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Minaj has a line of fragrances first launched in September 2012.,0,44,== Other activities == | === Fragrances ===,22570683,2012-09-01,2012-09-30,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A ""Pink Friday: Special Edition"" was released in April 2013 and a deluxe edition version of the fragrance, titled ""Pink Friday: Deluxe Edition"", was also launched in December 2013.",2,44,== Other activities == | === Fragrances ===,22570683,2013-04-01,2013-04-30,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A ""Pink Friday: Special Edition"" was released in April 2013 and a deluxe edition version of the fragrance, titled ""Pink Friday: Deluxe Edition"", was also launched in December 2013.",2,44,== Other activities == | === Fragrances ===,22570683,2013-12-01,2013-12-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her fourth and fifth fragrance line, ""Minajesty"", was launched in September 2013 followed by a flanker fragrance, ""Minajesty: Exotic Edition"", which was released exclusively to the Home Shopping Network in June 2014.",3,44,== Other activities == | === Fragrances ===,22570683,2013-09-01,2013-09-30,ML
June 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her fourth and fifth fragrance line, ""Minajesty"", was launched in September 2013 followed by a flanker fragrance, ""Minajesty: Exotic Edition"", which was released exclusively to the Home Shopping Network in June 2014.",3,44,== Other activities == | === Fragrances ===,22570683,2014-06-01,2014-06-30,ML
September 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"This was followed by the launch of her sixth fragrance line, ""Onika"", in September 2014.",4,44,== Other activities == | === Fragrances ===,22570683,2014-09-01,2014-09-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"A year later in 2015, Minaj release ""The Pinkprint"", her seventh fragrance in support of her third studio album of the same name.",5,44,== Other activities == | === Fragrances ===,22570683,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Minaj launched her eighth fragrance ""Trini Girl.""",6,44,== Other activities == | === Fragrances ===,22570683,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, in support of her fourth studio album, she released her ninth fragrance, ""Queen.""",7,44,== Other activities == | === Fragrances ===,22570683,2018-01-01,2018-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Minaj helped introduce the Casio TRYX in Times Square, and created a six-piece nail polish collection for OPI Products with colors named after her songs.",3,46,== Other activities == | === Products and endorsements ===,22570683,2011-01-01,2011-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2012, Minaj helped launch the Nokia Lumia 900 in Times Square.",4,46,== Other activities == | === Products and endorsements ===,22570683,2012-04-01,2012-04-30,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She endorsed the 2012 Viva Glam campaign with Ricky Martin, which raised $270 million for the Mac AIDS Fund.",6,46,== Other activities == | === Products and endorsements ===,22570683,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Mattel crafted a Barbie doll with Minaj's likeness for charity, which Minaj described as a ""major moment"" in her career.",9,46,== Other activities == | === Products and endorsements ===,22570683,2011-01-01,2011-12-31,ML
early 2013,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""In early 2013, Minaj fronted the Viva Glam campaign by herself, which included the introduction of ""Nicki 2 lipstick and lip gloss"".",13,46,== Other activities == | === Products and endorsements ===,22570683,2013-01-01,2013-12-31,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2013, Bluewater Comics announced that Minaj would star in the Fame biographical-comic series, debuting in Fame: Nicki Minaj.",15,46,== Other activities == | === Products and endorsements ===,22570683,2013-02-01,2013-02-28,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She partnered with Beats Electronics to introduce her ""Pink Pill"" speakers in April 2013, appearing with DeRay Davis in a commercial for the speakers that same month.",16,46,== Other activities == | === Products and endorsements ===,22570683,2013-04-01,2013-04-30,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013, Minaj lead an ad campaign for Myx Fusions, a fruit-infused, single serve moscato wine beverage of which she is a part owner.",17,46,== Other activities == | === Products and endorsements ===,22570683,2013-06-01,2013-06-30,ML
"March 30 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 30, 2015, it was announced that Minaj was a co-owner of the music streaming service Tidal.",18,46,== Other activities == | === Products and endorsements ===,22570683,2015-03-30,2015-03-30,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, she starred in H&M's holiday campaign along with Anna Ewers, Mariacarla Boscono, Jesse Williams, Charlee Fraser, and Elibeidy Dani.",21,46,== Other activities == | === Products and endorsements ===,22570683,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Minaj starred in the trailer for Madden NFL 19 alongside Lil Dicky, Quavo and others.",22,46,== Other activities == | === Products and endorsements ===,22570683,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Minaj began a partnership with the luxury clothing company Fendi who stated that the collaboration ""made sense ...",23,46,== Other activities == | === Products and endorsements ===,22570683,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Minaj's ""Fendi Prints On"" collection launched in 2019 on October 14.",25,46,== Other activities == | === Products and endorsements ===,22570683,2019-01-01,2019-12-31,ML
September 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2021, Minaj announced she would not be attending the 2021 Met Gala due to the COVID-19 vaccine requirement.",0,48,== Other activities == | === COVID-19 vaccine controversy ===,22570683,2021-09-01,2021-09-30,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In September 2021, Minaj announced she would not be attending the 2021 Met Gala due to the COVID-19 vaccine requirement.",0,48,== Other activities == | === COVID-19 vaccine controversy ===,22570683,2021-01-01,2021-12-31,ML
July 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2011, her cousin Nicholas Telemaque was murdered near his home in Brooklyn, an incident she references in her songs ""All Things Go"" and ""Champion"".",2,50,== Personal life ==,22570683,2011-07-01,2011-07-31,ML
February 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2021, Minaj's father, Robert Maraj, died while walking along a road on Long Island in a hit-and-run accident.",3,50,== Personal life ==,22570683,2021-02-01,2021-02-28,ML
