time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,Amanda Shires —  Carrying Lightning (2011) —  Guitar and harmonies,0,108,== Discography == | === Album collaborations ===,6206543,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Ryan Adams —  Ashes & Fire (2011) —  Backing vocals, acoustic guitar",0,109,== Discography == | === Album collaborations ===,6206543,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Vetiver - The Errant Charm (2011) - Guitar,0,110,== Discography == | === Album collaborations ===,6206543,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Beachwood Sparks - The Tarnished Gold (2012)- Guitar, vocals",0,111,== Discography == | === Album collaborations ===,6206543,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Music Is Love - A Singer Songwriter's Tribute to the Music Of CSN&Y (2012),0,112,== Discography == | === Album collaborations ===,6206543,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,James Iha —  Look to the Sky (2012) —  Vocals/harmonies,0,113,== Discography == | === Album collaborations ===,6206543,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Fruit Bats - Tripper (2012) - Guitar,0,114,== Discography == | === Album collaborations ===,6206543,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Dan Grimm - Average Savage (2014) - Guitar,0,115,== Discography == | === Album collaborations ===,6206543,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Matt Waldon - Learn to Love (2014) - Guitar,0,116,== Discography == | === Album collaborations ===,6206543,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Olson - Good-bye Lizelle (2014) - Guitar, Bass",0,117,== Discography == | === Album collaborations ===,6206543,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Medicine Hat - Whiskey and Waves (2015) - Guitar,0,118,== Discography == | === Album collaborations ===,6206543,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Vetiver - Complete Strangers (2015) - Guitar,0,119,== Discography == | === Album collaborations ===,6206543,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,J.E. Borgen - Roots Down Deep (2016) - Guitar,0,120,== Discography == | === Album collaborations ===,6206543,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Tyde - Darren 4 (2016) - Guitar,0,121,== Discography == | === Album collaborations ===,6206543,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Orchard - The Great Unknown (2017) - Guitar, harmonica",0,122,== Discography == | === Album collaborations ===,6206543,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Jeff Grimes - More Than Memory (2017) - Guitar,0,123,== Discography == | === Album collaborations ===,6206543,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Danielle Hicks and the Resistance - Honey (2017) - Guitar,0,124,== Discography == | === Album collaborations ===,6206543,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Dori Freeman - Letters Never Read (2017) - Guitar,0,125,== Discography == | === Album collaborations ===,6206543,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Irion - Driving Friend (2018) - Guitar,0,126,== Discography == | === Album collaborations ===,6206543,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Emma Scott - It Was Worth It (2018) - Harmonies,0,127,== Discography == | === Album collaborations ===,6206543,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Fruit Bats - Gold Past Life (2019) - Guitar,0,128,== Discography == | === Album collaborations ===,6206543,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Little Wings - Ropes (2019) - Guitar,0,129,== Discography == | === Album collaborations ===,6206543,2019-01-01,2019-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Shelby Starner single —  “Don’t Let Them” (1999),0,131,== Discography == | === Song collaborations ===,6206543,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Zoolander soundtrack —  Rufus Wainwright song ""He Ain't Heavy, He's My Brother""(2001) —  Guitar",0,132,== Discography == | === Song collaborations ===,6206543,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Sun Records Tribute album —  Good Rockin' Tonight, The Legacy of Sun Records — Sheryl Crow song “Who Will the Next Fool Be” (2001) —  Guitar",0,133,== Discography == | === Song collaborations ===,6206543,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Badly Drawn Boy single —  “Spitting in the Wind” (2001),0,134,== Discography == | === Song collaborations ===,6206543,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Starsky & Hutch soundtrack — song ""Don't Give Up on Us"" (2004) —  Guitar",0,135,== Discography == | === Song collaborations ===,6206543,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,“More Townes Van Zant” by The Great Unknown (2010),0,136,== Discography == | === Song collaborations ===,6206543,2010-01-01,2010-12-31,ML
April 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 16 Ryan Adams released Class Mythology, which is an EP of unreleased tracks recorded with the Cardinals during the Cardinology period.",0,21,== Ryan Adams & The Cardinals ==,6206543,2022-04-16,2022-04-16,LLM
March 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,On March 6 it was announced that Casal had joined the Chris Robinson Brotherhood.,2,12,== Solo career == | === 2010–2019 ===,6206543,2022-03-06,2022-03-06,LLM
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Their debut album Skifflin was released that year, followed by the Piffle Sayers EP and Skiff in 2018.",1,14,== Solo career == | === 2010–2019 ===,6206543,2018-01-01,2018-12-31,LLM
five hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2015, Casal along with Adam MacDougall, Dan Horne and Mark Levy recorded five hours of music as Circles Around the Sun that was played as the pre-show and set break music at The Grateful Dead's Fare Thee",0,13,== Solo career == | === 2010–2019 ===,6206543,2015-01-01,2015-12-31,LLM
Spring,NN,SEASON_REGEX,TIME,time_reference,Clarence Bucaro - Til Spring (2009)- Guitar,0,102,== Discography == | === Album collaborations ===,6206543,2009-03-20,2009-06-20,LLM
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Casal joined Ryan Adams & The Cardinals in 2005, shortly after the release of Jacksonville City Nights, replacing J.P. Bowerstock, and toured the US in the summer of 2006, followed by a UK and European tour in the autumn.",0,19,== Ryan Adams & The Cardinals ==,6206543,2006-09-01,2006-12-21,LLM
December,NNP,MONTH_REGEX,TIME,time_reference,"In December of that year he embarked on his third Japanese tour, which featured his first photography exhibition and upon his return released No Wish to Reminisce in early 2006.",1,9,== Solo career == | === 2000–2009 ===,6206543,2005-12-01,2005-12-31,LLM
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year they toured opening for Robert Randolph and the Family Band and during 2003 continued to tour the US, while beginning work on their second album Blackout Love.",2,16,== Hazy Malaze ==,6206543,2003-01-01,2003-12-31,LLM
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2002, while touring with Shannon McNally, Casal formed Hazy Malaze with fellow band members Dan Fadel and Jeff Hill.",0,16,== Hazy Malaze ==,6206543,2002-06-01,2002-08-31,LLM
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,Duncan Sheik —  Daylight (2002) —  Sang harmonies,0,91,== Discography == | === Album collaborations ===,6206543,2002-01-01,2002-12-31,LLM
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,Anytime Tomorrow was the last album to be released by Glitterhouse in 2000 and prompted an extensive European tour into early 2001.,1,8,== Solo career == | === 2000–2009 ===,6206543,2001-01-01,2001-01-01,LLM
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Casal released his sixth solo album Anytime Tomorrow in 2000, produced by Jim Scott.",0,8,== Solo career == | === 2000–2009 ===,6206543,2000-01-01,2000-01-01,LLM
later that summer,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the Spring of 1999, Casal teamed up with Six String Drag front man Kenny Roby and toured Europe, later that summer recording the live album Black River Sides.",6,6,== Solo career == | === 1990–1999 ===,6206543,1999-06-01,1999-08-31,LLM
"November 2 , 1968 – August 26 , 2019","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Neal Graeme Casal (November 2, 1968 – August 26, 2019) was an American guitarist, singer, songwriter and photographer.",0,0,,6206543,1968-11-02,2019-08-26,LLM
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In 1997, Casal signed with the Glitterhouse Records label and went on to release five albums, including Field Recordings and The Sun Rises Here.",4,6,== Solo career == | === 1990–1999 ===,6206543,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1998, Casal released the self-produced album Basement Dreams, named Americana Album of the Year in Mojo magazine.",5,6,== Solo career == | === 1990–1999 ===,6206543,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Fargo released two compilation albums, Leaving Traces, a selection of Casal’s original songs from 1994–2004, and Return in Kind, a compilation of covers and he began recording his eighth solo album.",6,8,== Solo career == | === 2000–2009 ===,6206543,,,ML
later that year,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,These compositions were released later that year as the album Interludes for the Dead.,2,13,== Solo career == | === 2010–2019 ===,6206543,,,ML
Around the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Circles Around the Sun made its live debut at the 2016 Lockn' Festival at Oak Ridge Farm in Arrington, Virginia.",3,13,== Solo career == | === 2010–2019 ===,6206543,,,ML
eleven days,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Their debut album Hazy Malaze was recorded and mixed at Village Recorders in Los Angeles in eleven days.,1,16,== Hazy Malaze ==,6206543,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"For a couple years there, man, we were on fire.",3,21,== Ryan Adams & The Cardinals ==,6206543,,,ML
of the Year and three,IN DT NN CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1,MODIFIER MODIFIER TIME MODIFIER NUMERAL,time_reference,"Casal contributed guitar work on Tift Merritt’s 2005 album Tambourine, featuring Mike Campbell, which was nominated for a Country Album of the Year and three Americana Music Awards.",0,23,== Session work/collaborations ==,6206543,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"His photographs have appeared in publications such as Mojo, Rolling Stone, Spin, Harp, USA Today.",6,25,== Photography ==,6206543,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,Director Ray Foley made a documentary about Casal's influences and inspirations during the making of his sixth album in 2001 entitled Neal Casal: Anytime Tomorrow.,0,27,== Films and television ==,6206543,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,The Sun Rises Here (1998),0,38,== Discography == | === Solo ===,6206543,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,Anytime Tomorrow (2000),0,41,== Discography == | === Solo ===,6206543,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,If You Lived Here You Would Be Home by Now (2016),0,69,== Discography == | === With Chris Robinson Brotherhood ===,6206543,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,Servants of the Sun (2019),0,73,== Discography == | === With Chris Robinson Brotherhood ===,6206543,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Various artists - A Christmas to Remember —  Cora Jones (1998) —  Casal's original song, vocals, guitar and percussion",0,85,== Discography == | === Album collaborations ===,6206543,,,ML
Dayna,NNP,TIME_UNIT_REGEX,TIME,time_reference,Dayna Manning —  Shades (2002) —  Guitar,0,93,== Discography == | === Album collaborations ===,6206543,,,ML
Past,NNP,TIMELINE_REGEX,TIME,time_reference,Fruit Bats - Gold Past Life (2019) - Guitar,0,128,== Discography == | === Album collaborations ===,6206543,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"The Sun Records Tribute album —  Good Rockin' Tonight, The Legacy of Sun Records — Sheryl Crow song “Who Will the Next Fool Be” (2001) —  Guitar",0,133,== Discography == | === Song collaborations ===,6206543,,,ML
