time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Chewing the scenery – 54th Venice Biennale opening (Venice, 2011), Kampnagel summer festival (Hamburg, 2011), Fusion (Laerz, 2012 and 2019), The Queer Festival (Copenhagen, 2012), Jerk Off (Paris, 2012), Festspiele (Berlin, 2012), Treibstoff (Basel, 2013), Reeperbahn Festival (Hamburg, 2013), CTM Festival (Berlin, 2014), Slingshot festival (Athens, GA, 2014), SKIF (ST Petersburg, 2014), ROODKAPJE RADICALS (Rotterdam, 2015), Northern Winter Beat (Aalborg, 2015), 1,2 Piecefest (Darmstadt, 2015), Pop Kultur festival (Berlin, 2015), Pop Montreal (Montreal, 2015), Nordwind festival (Hamburg, 2015), Pop Freaks (Stuttgart, 2016), Detmold festival (Detmold, 2017), Bang! festival (Brussels, 2017), Theater Der Welt Festival (Hamburg, 2017), Totstr. Festival (Berlin, 2017), Internationale Schillertage Festival (Mannheim, 2017), Santarcangelo Festival (Santarcangelo, 2017), Ketzerpop Festival (Leipzig, 2017), Yo Sissy Festival (Berlin, 2017), Supernormal Festival (Braziers Park, Oxfordshire, 2017), Wolkenkuckucksheim Festival (Chemnitz, 2017), Homo Novus Festival (Riga, 2017), Cool v Plote Festival (Pisek, 2017), Meakusma Festival (Eupen, 2017), Time Zones Festival (Bari, 2017), Soy Festival (Nantes, 2017), Piano Festival (Tel Aviv, 2017), No! Music (Berlin, 2017), Blue Bird festival (Vienna, 2017), SXSW (Austin, 2018), Women's Film Festival (Cologne, 2018), FK:K Festival (Bamberg, 2018), Krake Festival (Berlin, 2018), Ruhrtriennale (Dortmund, 2018), Night of Surprise (Cologne, 2018), Werkleitz Festival (Halle, 2018), SPARK Festival/Gorki Theater (Berlin, 2019),",2,34,== Music ==,20838530,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Chewing the scenery – 54th Venice Biennale opening (Venice, 2011), Kampnagel summer festival (Hamburg, 2011), Fusion (Laerz, 2012 and 2019), The Queer Festival (Copenhagen, 2012), Jerk Off (Paris, 2012), Festspiele (Berlin, 2012), Treibstoff (Basel, 2013), Reeperbahn Festival (Hamburg, 2013), CTM Festival (Berlin, 2014), Slingshot festival (Athens, GA, 2014), SKIF (ST Petersburg, 2014), ROODKAPJE RADICALS (Rotterdam, 2015), Northern Winter Beat (Aalborg, 2015), 1,2 Piecefest (Darmstadt, 2015), Pop Kultur festival (Berlin, 2015), Pop Montreal (Montreal, 2015), Nordwind festival (Hamburg, 2015), Pop Freaks (Stuttgart, 2016), Detmold festival (Detmold, 2017), Bang! festival (Brussels, 2017), Theater Der Welt Festival (Hamburg, 2017), Totstr. Festival (Berlin, 2017), Internationale Schillertage Festival (Mannheim, 2017), Santarcangelo Festival (Santarcangelo, 2017), Ketzerpop Festival (Leipzig, 2017), Yo Sissy Festival (Berlin, 2017), Supernormal Festival (Braziers Park, Oxfordshire, 2017), Wolkenkuckucksheim Festival (Chemnitz, 2017), Homo Novus Festival (Riga, 2017), Cool v Plote Festival (Pisek, 2017), Meakusma Festival (Eupen, 2017), Time Zones Festival (Bari, 2017), Soy Festival (Nantes, 2017), Piano Festival (Tel Aviv, 2017), No! Music (Berlin, 2017), Blue Bird festival (Vienna, 2017), SXSW (Austin, 2018), Women's Film Festival (Cologne, 2018), FK:K Festival (Bamberg, 2018), Krake Festival (Berlin, 2018), Ruhrtriennale (Dortmund, 2018), Night of Surprise (Cologne, 2018), Werkleitz Festival (Halle, 2018), SPARK Festival/Gorki Theater (Berlin, 2019),",2,34,== Music ==,20838530,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Chewing the scenery – 54th Venice Biennale opening (Venice, 2011), Kampnagel summer festival (Hamburg, 2011), Fusion (Laerz, 2012 and 2019), The Queer Festival (Copenhagen, 2012), Jerk Off (Paris, 2012), Festspiele (Berlin, 2012), Treibstoff (Basel, 2013), Reeperbahn Festival (Hamburg, 2013), CTM Festival (Berlin, 2014), Slingshot festival (Athens, GA, 2014), SKIF (ST Petersburg, 2014), ROODKAPJE RADICALS (Rotterdam, 2015), Northern Winter Beat (Aalborg, 2015), 1,2 Piecefest (Darmstadt, 2015), Pop Kultur festival (Berlin, 2015), Pop Montreal (Montreal, 2015), Nordwind festival (Hamburg, 2015), Pop Freaks (Stuttgart, 2016), Detmold festival (Detmold, 2017), Bang! festival (Brussels, 2017), Theater Der Welt Festival (Hamburg, 2017), Totstr. Festival (Berlin, 2017), Internationale Schillertage Festival (Mannheim, 2017), Santarcangelo Festival (Santarcangelo, 2017), Ketzerpop Festival (Leipzig, 2017), Yo Sissy Festival (Berlin, 2017), Supernormal Festival (Braziers Park, Oxfordshire, 2017), Wolkenkuckucksheim Festival (Chemnitz, 2017), Homo Novus Festival (Riga, 2017), Cool v Plote Festival (Pisek, 2017), Meakusma Festival (Eupen, 2017), Time Zones Festival (Bari, 2017), Soy Festival (Nantes, 2017), Piano Festival (Tel Aviv, 2017), No! Music (Berlin, 2017), Blue Bird festival (Vienna, 2017), SXSW (Austin, 2018), Women's Film Festival (Cologne, 2018), FK:K Festival (Bamberg, 2018), Krake Festival (Berlin, 2018), Ruhrtriennale (Dortmund, 2018), Night of Surprise (Cologne, 2018), Werkleitz Festival (Halle, 2018), SPARK Festival/Gorki Theater (Berlin, 2019),",2,34,== Music ==,20838530,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Off The Radar Festival (Negenharie, DE, 2019)",3,34,== Music ==,20838530,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Contra Pop Festival (Ramsgate, UK, 2019), FOJAM Festival (Melbourne, 2019).",4,34,== Music ==,20838530,2019-01-01,2019-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Faust Studio Sessions and Other Recordings (2017) (10""/digital, Klangbad/Sing A Song Fighter, Tape: Related Records)",0,36,== Releases ==,20838530,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The West Against The People (2017) (LP, CD, digital (Klangbad))",0,37,== Releases ==,20838530,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Arms / remixed (2017) (remixes compilation, digital)",0,38,== Releases ==,20838530,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Mary Ocher + Your Government – Self-titled (2016) (LP, CD, digital (Klangbad))",0,39,== Releases ==,20838530,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Air/Thunderbird (2015)(double A-side, limited edition vinyl (W/ Your Government)",1,40,== Releases ==,20838530,2015-01-01,2015-12-31,ML
2006–2015,CD,YEAR_REGEX_1,TIME,time_reference,The Fictional Biography of Mary Ocher – The home recordings (2006–2015) (double anthology) (2015) digital),0,41,== Releases ==,20838530,2006-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Fictional Biography of Mary Ocher – The home recordings (2006–2015) (double anthology) (2015) digital),0,41,== Releases ==,20838530,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"I, Human (2014) (remixes EP) (digital (Buabck))",0,42,== Releases ==,20838530,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"EDEN (2013/2014, second edition: 2015) (EU: Buback(CD, digital), Haute Areal(LP) US: Hairy Spider Legs(CD), Related Records(TAPE))",0,43,== Releases ==,20838530,2015-01-01,2015-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"7"" (2012) (aka ""Man of 1000 faces"") (limited edition vinyl, SOLD OUT (Haute Areal))",0,44,== Releases ==,20838530,2012-01-01,2012-12-31,ML
of 1000,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"7"" (2012) (aka ""Man of 1000 faces"") (limited edition vinyl, SOLD OUT (Haute Areal))",0,44,== Releases ==,20838530,1000-01-01,1000-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,War Songs (2011) (CD + digital (Haute Areal)),0,45,== Releases ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In mid-2009 til 2011 several poems were published, later to be collected into a limited edition booklet sold at shows, and The Origins of Evil, a photography project which has been published in several on-line and printed magazines.",0,47,"== Other work: Writing, art, film and other ==",20838530,2011-01-01,2011-12-31,ML
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2009, she organized The Queens and The Rebels (of Unpopular Culture) Festival for theatrical music/performance art and multimedia at the legendary Tacheles complex in Berlin.",0,48,"== Other work: Writing, art, film and other ==",20838530,2009-04-01,2009-04-30,ML
"April 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The second edition of the festival was held on April 18, 2010, at the RAW Temple, Berlin.",1,48,"== Other work: Writing, art, film and other ==",20838530,2010-04-18,2010-04-18,ML
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2010, Ocher organized The 15 Minutes Festival in Tel Aviv, on Rothchild Blvd, where several musicians and poets performed for a mixed crowd.",0,49,"== Other work: Writing, art, film and other ==",20838530,2010-02-01,2010-02-28,ML
of 2008,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2008 until mid 2014, Ocher has been working with Julien Binet on the documentary The Sounds of Softness with a variety of collaborators and guest appearances, amongst which members of Malaria!, Einstürzende Neubauten and Cluster (band) as well as Hanin Elias, formerly of Atari Teenage Riot and authors Ken Shakin and François Jonquet.",0,50,"== Other work: Writing, art, film and other ==",20838530,2008-01-01,2008-12-31,ML
mid 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2008 until mid 2014, Ocher has been working with Julien Binet on the documentary The Sounds of Softness with a variety of collaborators and guest appearances, amongst which members of Malaria!, Einstürzende Neubauten and Cluster (band) as well as Hanin Elias, formerly of Atari Teenage Riot and authors Ken Shakin and François Jonquet.",0,50,"== Other work: Writing, art, film and other ==",20838530,2014-01-01,2014-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, Ocher was asked to participate in a campaign for Lomography, ""LomoAmigo"", to shoot everyday situations for several months with their analog cameras.",0,52,"== Other work: Writing, art, film and other ==",20838530,2011-03-01,2011-03-31,ML
"December 18 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 18, 2011, Ocher created a site-specific installation titled Restaurant.",0,54,"== Other work: Writing, art, film and other ==",20838530,2011-12-18,2011-12-18,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, ARTE broadcast the episode of Into The Night in which Ocher spent a night wandering around the streets of Hamburg with Sasha Grey, meeting interesting characters such as Polish-German artist Mariola Brilowska.",0,55,"== Other work: Writing, art, film and other ==",20838530,2013-12-01,2013-12-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"in August 2014 a video retrospective of Ocher's work was shown at Berlin's Galeire Nord, as part of ""A Room of One's Own"" exhibition.",0,56,"== Other work: Writing, art, film and other ==",20838530,2014-08-01,2014-08-31,ML
February 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Ocher's Dogme 95 inspired short film Pawnshop Santa won an award at Berlin's underground film festival, Boddinale in February 2015.",0,59,"== Other work: Writing, art, film and other ==",20838530,2015-02-01,2015-02-28,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,In April–May 2015 Ocher has embarked on the 3.5 week Hovering Suns tour of SE Asia (Vietnam/Singapore/China and South Korea) as well as Australia and New Zealand.,0,60,"== Other work: Writing, art, film and other ==",20838530,2015-01-01,2015-12-31,ML
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2017 she was commissioned to write a soundtrack for film projections of her liking as part of the International Film Festival of Ghent, she chose Ballet Mechanique and the Triadisches Ballett, performed with two synthesizers, vocal effects, a self made flute and a piano – using the bare strings and pedals as percussion.",0,61,"== Other work: Writing, art, film and other ==",20838530,2017-10-01,2017-10-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018 she has collaborated on pieces by fusion jazz harpist Dorothy Ashby with her drummers and Mbira player Stella Chiweshe, later in the year she has also narrated a surrealist 16mm art film inspired by waterbears by the title ""The Hot & The Cold"" by artist duo Anja Dornieden and Juan David Gonzalez Monroy, to be shown in 3D.",2,61,"== Other work: Writing, art, film and other ==",20838530,2018-01-01,2018-12-31,ML
early 2020,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2020 Mary has founded the artist agency and platform for culture Underground Institute, and remains its creative director.",0,63,"== Other work: Writing, art, film and other ==",20838530,2020-01-01,2020-12-31,ML
spring 2020,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In spring 2020 the UI launched a series of artist curated radio shows - ""Underground Institute Picks"" in collaboration with Dublab (LA and Cologne), Jolt Radio (Miami), Soho Radio and Resonance FM (London), Cashmere Radio and Reboot.fm (Berlin), and more.",0,65,"== Other work: Writing, art, film and other ==",20838530,2020-01-01,2020-12-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In the summer of 2021 she was commissioned to write a sound piece for the contemporary music festival Podium.,0,67,"== Other work: Writing, art, film and other ==",20838530,2021-01-01,2021-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Her family immigrated to Israel in 1991, first to a kibbutz in Negev and several months later to Tel Aviv.",1,71,== Personal life ==,20838530,1991-01-01,1991-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Alix, her dad was named after an SS officer who saved his father's life during WWII, her mother, Yelena took part in the mapping of the moon in the 1970s in Moscow.",0,74,== Personal life ==,20838530,1970-01-01,1979-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Your Government)(2018) (taken from The West Against The People),1,76,== List of music videos ==,20838530,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In Drag (2018) (taken from MO+YG self titled, for its 2nd pressing)",1,77,== List of music videos ==,20838530,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Washed Upon Your Shores (2018)(taken from The West Against The People),0,78,== List of music videos ==,20838530,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Irrevocable Temple of Knowledge (2017) (taken from The West Against The People),0,79,== List of music videos ==,20838530,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Your Government) (directed by Robin Lochmann, 2017) (taken from The West Against The People)",1,83,== List of music videos ==,20838530,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Arms (2017) (taken from The West Against The People),0,84,== List of music videos ==,20838530,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Endlessness (Song for Young Xenophobes) (2017) (taken from The West Against The People),0,85,== List of music videos ==,20838530,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Across Red Lines (2016) (taken from Faust Studio Sessions and Other Recordings),0,86,== List of music videos ==,20838530,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"A new language (directed by Laura Cherrygrove, 2016) (taken from MO+YG self-titled)",1,87,== List of music videos ==,20838530,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(with YOUR GOVERNMENT) Dream X3 (2015, taken from MO+YG self-titled)",0,88,== List of music videos ==,20838530,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"By nature (2015, taken from The Fictional Biography of Mary Ocher)",0,89,== List of music videos ==,20838530,2015-01-01,2015-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"I, Human (Snax VS Mary's Hi-fi Lo-fi Treatment) (video edit) (directed by Moshe Rosenthal, 2013) (taken from the I, Human EP)",0,90,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(with YOUR GOVERNMENT) Man VS Air (video by Robin Thomson and Tom Plate, 2013) (taken from Man VS Air 7"" & MO+YG self-titled)",0,91,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The road (video by Hypertrashawonderland, 2013) (taken from EDEN)",0,92,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Thunderbird/Eden (Part I) (directed by D.O. 2013) (taken from EDEN),0,93,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Thunderbird/Eden (parts III-IV) (edited by Mary Ocher, 2013) (taken from EDEN)",0,94,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet charity (directed by Steffy Pop, 2013) (taken from EDEN)",0,95,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Heartman (video by Mary Ocher, 2013) (taken from EDEN)",0,96,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"No lesson learned (directed by Mary Ocher, 2013) (taken from EDEN) (was nominated for Muvi award at Oberhausen film festival )",0,97,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Android Sea (directed by Craig Mc Guigan, 2013) (taken from EDEN)",0,98,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"My town (directed by Mary Ocher, 2013) (taken from EDEN)",0,99,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Baby Indiana (directed by Frank Nagel, 2013) (taken from EDEN)",0,100,== List of music videos ==,20838530,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Toto's song (the final embrace) (directed by Heta Multana, 2012) (b-side from The Android Sea single)",0,101,== List of music videos ==,20838530,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Address yourself entirely to me (TUSK remix) (directed by Mary Ocher, 2011) (taken from the untitled 7"")",0,102,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The sound of war (directed by Maria Heiligen, 2011) (taken from WAR SONGS)",0,103,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Six dead white men (directed by Yevgeniya Gapon, 2011) (taken from WAR SONGS)",0,104,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Smallhead (directed by Mary Ocher, 2011) (taken from WAR SONGS)",0,105,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Trampoline (directed by Florian Fusco, 2011) (taken from WAR SONGS)",0,106,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"On the streets of hard labor (directed by Frank Nagel, 2011) (taken from WAR SONGS)",0,107,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Man of 1,000 faces (directed by Mathilde Nègre, 2011) (taken from the untitled 7"")",0,108,== List of music videos ==,20838530,2011-01-01,2011-12-31,ML
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,at the David Bowie Gala at The Berliner Festspiele in July 2014.,2,115,== Songs covered live ==,20838530,2014-07-01,2014-07-31,ML
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Dorothy Ashby's ""Myself When Young"", ""Joyful grass and Grape"" and ""The Moving Finger"" with Your Government and Stella Chiweshe at Songs We Taught Your Mother, Berlin, April 2018",0,117,== Songs covered live ==,20838530,2018-04-01,2018-04-30,ML
2016-2016,JJ,YEAR_REGEX_1,TIME,time_reference,Brandon Walsh (drums) (2016-2016),0,134,== Band members ==,20838530,2016-01-01,2016-12-31,LLM
2015-2016,JJ,YEAR_REGEX_1,TIME,time_reference,Andi Stecher (drums) (2015-2016),0,132,== Band members ==,20838530,2015-01-01,2016-12-31,LLM
of October 2013,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Interview Magazine (German edition) chose Ocher as their Superstar of October 2013 (offline).,0,69,"== Other work: Writing, art, film and other ==",20838530,2013-10-01,2013-10-31,LLM
2012-2015,JJ,YEAR_REGEX_1,TIME,time_reference,Stefan Widdess (drums) (2012-2015),0,131,== Band members ==,20838530,2012-01-01,2015-12-31,LLM
2011-2016,JJ,YEAR_REGEX_1,TIME,time_reference,Oliver Rivera-Drew (drums) (2011-2016),0,129,== Band members ==,20838530,2011-01-01,2016-12-31,LLM
2011-2012,JJ,YEAR_REGEX_1,TIME,time_reference,Abraham Yussef Zamora (drums) (2011-2012),0,130,== Band members ==,20838530,2011-01-01,2012-12-31,LLM
2010-2011,CD,YEAR_REGEX_1,TIME,time_reference,Alessia D'Artino (bass) (2010-2011),0,126,== Band members ==,20838530,2010-01-01,2011-12-31,LLM
2010-2011,CD,YEAR_REGEX_1,TIME,time_reference,"Aaron ""Big Daddy Mugglestone"" Snyder (drums) (2010-2011)",0,127,== Band members ==,20838530,2010-01-01,2011-12-31,LLM
2009-2010,JJ,YEAR_REGEX_1,TIME,time_reference,"Rina ""Athena Nej"" (drums) (2009-2010)",0,124,== Band members ==,20838530,2009-01-01,2010-12-31,LLM
2009-2010,JJ,YEAR_REGEX_1,TIME,time_reference,Pax Chimera (bass) (2009-2010),0,125,== Band members ==,20838530,2009-01-01,2010-12-31,LLM
2007-2008,JJ,YEAR_REGEX_1,TIME,time_reference,"Karen Phenpimon-Zehavi (percussion, drums) (2007-2008)",0,123,== Band members ==,20838530,2007-01-01,2008-12-31,LLM
2006-2008,JJ,YEAR_REGEX_1,TIME,time_reference,"Gil Cohen (casio keyboard, heater, glockenspiel) (2006-2008)",0,121,== Band members ==,20838530,2006-01-01,2008-12-31,LLM
2006-2008,JJ,YEAR_REGEX_1,TIME,time_reference,"Ran Nahmias (theremin, cello) (2006-2008)",0,122,== Band members ==,20838530,2006-01-01,2008-12-31,LLM
October,NNP,MONTH_REGEX,TIME,time_reference,"In December 2006, she formed a band, Mary and The Baby Cheeses, in Tel Aviv, and in October of the following year, the band moved to Berlin, where she would later change the entire line-up.",2,2,== Music ==,20838530,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The re-issue of War Songs by the German label ""Haute Areal"" came out in Germany, Spain, Switzerland and Austria on 11 March 2011, and its first single, ""On the Streets of Hard Labor"" had been released two weeks prior, on 25 February 2011.",0,5,== Music ==,20838530,,,ML
October 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 6, ""Mary Ocher + Your Government"" premiered at the performance festival ""Foreign Affairs” at the Berliner Festspiele.",1,12,== Music ==,20838530,,,ML
1 June 2013 and second,CD NNP CD CC JJ,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX ORDINAL_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL,time_range,"The first single ""Baby Indiana"" was released on 1 June 2013 and second single, ""The Android Sea"" on 28 July 2013.",2,13,== Music ==,20838530,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Owing to the unusual number of videos that were made for the album, they were released once a week, for two months.",4,13,== Music ==,20838530,,,ML
of The Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,EDEN ranked No. 12 in Intro Magazine's list of Albums of The Year of 2013.,0,14,== Music ==,20838530,,,ML
late February 2014,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,In late February 2014 she set out for North America for a 2-month/50 date tour – of which 48 dated were in the US and 2 in Canada.,0,16,== Music ==,20838530,,,ML
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"with only but a few days off, the route went from the west coast to the east – with stops at SXSW, various gallery shows, colleges and locations as odd as vintage shops and a couple of house shows – the tour had been documented for a film: 8.5 weeks: Mary does USA"".",1,16,== Music ==,20838530,,,ML
the summertime,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summertime the crowdfunding campaign for Ocher's debut album with Your Government was launched, it featured a series of episodes of Between Two Drummers, a friendly nod to Between Two Ferns.",0,17,== Music ==,20838530,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Its follow-up ""The West Against The People"" was recorded at the Faust Studio with Irmler in the summer of 2016 and released on March 10, 2017.",1,21,== Music ==,20838530,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The second edition of the record was pressed within three months of its release.,2,23,== Music ==,20838530,,,ML
2 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Ocher went on to perform in some 30 countries with the record within 2 years of its release.,3,23,== Music ==,20838530,,,ML
Jan 2017,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also in Jan 2017, ""Arms"" was released with a video shot in Israel and released alongside a collection of remixes – all of which profits are donated to a Berlin-based NGO helping war asylum seekers.",0,24,== Music ==,20838530,,,ML
the end of 2017,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Before the end of 2017 further recordings were released in the form of ""The Faust Studio Sessions and Other Recordings"" (on 10"" and on tape for her 2018 North American tour(s)).",0,26,== Music ==,20838530,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In May 2019 she's toured the US and CAN with Your Government for the first time, followed by dates in Scandinavia and the UK in August, Australia and New Zealand in September and a sold-out homecoming show with Your Government at the Deutsche Oper Berlin in October.",0,28,== Music ==,20838530,,,ML
2019-2020,JJ,YEAR_REGEX_1,TIME,time_reference,"In 2019-2020 she has been working on new recordings, most of which were recorded at Palazzo Stabile in the north of Italy and mixed with Mike Lindsay of Tunng in Margate.",0,29,== Music ==,20838530,,,ML
October 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"An adaptation of the Snax-produced version of ""I, human"" is out on October 4 on Buback along with 5 remixes, as a digital remix EP.",0,32,== Music ==,20838530,,,ML
