time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Monika Borzym, My Place (Sony 2013)",0,163,== Discography == | === As sideman ===,2029104,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eldar Djangirov, Breakthrough (Motema, 2013)",0,164,== Discography == | === As sideman ===,2029104,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"John Escreet, Sabotage and Celebration (Whirlwind, 2013)",0,165,== Discography == | === As sideman ===,2029104,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Monika Borzym, My Place (Sony 2013)",0,166,== Discography == | === As sideman ===,2029104,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Stryker, Messin' with Mister T (Strikezone 2015)",0,167,== Discography == | === As sideman ===,2029104,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Scott Tixier, Cosmic Adventure (Sunnyside, 2016)",0,168,== Discography == | === As sideman ===,2029104,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Patterson Jazz Orchestra Featuring Chris Potter, Vital Frequencies (Bonecat 2016)",0,169,== Discography == | === As sideman ===,2029104,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Mihaly Dresch with Chris Potter, Zea (Budapest Music Center, 2016)",0,170,== Discography == | === As sideman ===,2029104,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Joey Alexander, Countdown (Motema, 2016)",0,171,== Discography == | === As sideman ===,2029104,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Marek Napiorkowski, WAW-NYC (Wydawnictwo Agora, 2017)",0,172,== Discography == | === As sideman ===,2029104,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Nate Smith, Kinfolk: Postcards from Everywhere (Ropeadope, 2017)",0,173,== Discography == | === As sideman ===,2029104,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Randy Waldman, Super Heroes (BFM, 2018)",0,174,== Discography == | === As sideman ===,2029104,2018-01-01,2018-12-31,ML
of the Year 2013,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,He was honored as Tenor Saxophonist of the Year 2013 by the Jazz Journalists Association.,1,9,== Awards and honors ==,2029104,2013-01-01,2013-12-31,LLM
"2004 , 2005 , 2006 and 2007","CD , CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"Potter has appeared in the Down Beat Critic's and Reader's Polls and named Rising Star for Best Tenor Saxophonist in 2004, 2005, 2006 and 2007.",0,9,== Awards and honors ==,2029104,2004-01-01,2007-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Chris Potter was born in Chicago, Illinois, but his family moved to Columbia, South Carolina, where he spent his formative years.",0,3,== Biography ==,2029104,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,He is currently based out of New York City.,10,3,== Biography ==,2029104,,,ML
one of the year,CD IN DT NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,His 1998 album Vertigo was named one of the year's top ten jazz CDs by both Jazziz magazine and The New York Times.,0,8,== Awards and honors ==,2029104,,,ML
one of the year,CD IN DT NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,His 2004 album Lift: Live at Village Vanguard was named one of the year's ten best jazz recordings by Fred Kaplan of Slate.,4,8,== Awards and honors ==,2029104,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sunrise Reprise (Edition, 2021)",0,34,== Discography == | === As leader ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Flight of the Blue Jay (Winter & Winter, 1997)",0,75,== Discography == | === As sideman ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Trio 2000 + One (Winter & Winter, 1998)",0,76,== Discography == | === As sideman ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Play Monk and Powell (Winter & Winter, 1999)",0,77,== Discography == | === As sideman ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"On Broadway Vol. 4 or The Paradox of Continuity (Winter & Winter, 2006)",0,78,== Discography == | === As sideman ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Live at the Village Vanguard (Winter & Winter, 2006)",0,79,== Discography == | === As sideman ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"II (Winter & Winter, 2007)",1,80,== Discography == | === As sideman ===,2029104,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"III (Winter & Winter, 2008)",1,81,== Discography == | === As sideman ===,2029104,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now (Concord Jazz, 1998)",0,84,== Discography == | === As sideman ===,2029104,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"As We Are Now (Blue Note, 1997)",0,90,== Discography == | === As sideman ===,2029104,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Overlooking Moments (Criss Cross Jazz, 2013)",0,98,== Discography == | === As sideman ===,2029104,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Moments Captured (Criss Cross Jazz, 2017)With",0,99,== Discography == | === As sideman ===,2029104,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Red Rodney, Then and Now (Chesky, 1992)",0,110,== Discography == | === As sideman ===,2029104,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Per Husby, If You Could See Me Now (Gemini 1996)",0,117,== Discography == | === As sideman ===,2029104,,,ML
A Night,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Eden Atwood, A Night in the Life (Concord Jazz, 1996)",0,121,== Discography == | === As sideman ===,2029104,,,ML
the Nightwalker,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",0,140,== Discography == | === As sideman ===,2029104,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"Mike Clark with Billy Childs and Chris Potter, Summertime (JazzKey, 2003)",0,143,== Discography == | === As sideman ===,2029104,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Kenny Wheeler, What Now?",0,146,== Discography == | === As sideman ===,2029104,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Mark Soskin, One Hopeful Day (Kind of Blue, 2007)",0,152,== Discography == | === As sideman ===,2029104,,,ML
