time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In June 2017, Nas appeared in the award-winning 2017 documentary The American Epic Sessions directed by Bernard MacMahon, where he recorded live direct-to-disc on the restored first electrical sound recording system from the 1920s.",0,34,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,1920-01-01,1929-12-31,ML
the 1928,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He performed ""On the Road Again"", a 1928 song by the Memphis Jug Band, which received universal acclaim with The Hollywood Reporter describing his performance as ""fantastic"" and the Financial Times praising his ""superb cover of the Memphis Jug Band's ""On the Road Again"", exposing the hip-hop blueprint within the 1928 stomper.""",1,34,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,1928-01-01,1928-12-31,ML
"June 9 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""On the Road Again"", and a performance of ""One Mic"", were released on Music from The American Epic Sessions: Original Motion Picture Soundtrack on June 9, 2017.",2,34,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,2017-06-09,2017-06-09,ML
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2018, Kanye West announced on Twitter that Nas's twelfth studio album will be released on June 15, also serving as executive producer for the album.",3,34,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,2018-04-01,2018-04-30,ML
"July 19 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This project was released as The Lost Tapes 2 on July 19, 2019, which included production from Kanye West, Pharrell Williams, Swizz Beatz, The Alchemist, and RZA.",1,35,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,2019-07-19,2019-07-19,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"This album was a sequel to Nas's 2002 release, The Lost Tapes.",2,35,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,2002-01-01,2002-12-31,ML
2020–present,CD,YEAR_REGEX_1,TIME,time_reference,2020–present: King's Disease series and Magic,1,36,== Career == | === 2020–present: King's Disease series and Magic ===,146167,2020-01-01,,ML
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, Nas announced that he would be releasing his 13th album.",0,37,== Career == | === 2020–present: King's Disease series and Magic ===,146167,2020-08-01,2020-08-31,ML
"August 6 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The sequel album, King's Disease II, was released on August 6, 2021 King's Disease II debuted at number-three on the US Billboard 200, becoming Nas's highest-charting album since 2012.",4,37,== Career == | === 2020–present: King's Disease series and Magic ===,146167,2021-08-06,2021-08-06,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The sequel album, King's Disease II, was released on August 6, 2021 King's Disease II debuted at number-three on the US Billboard 200, becoming Nas's highest-charting album since 2012.",4,37,== Career == | === 2020–present: King's Disease series and Magic ===,146167,2012-01-01,2012-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In his book Book of Rhymes: The Poetics of Hip Hop (2009), writer Adam Bradley states, ""Nas is perhaps contemporary rap's greatest innovator in storytelling.",1,39,== Artistry ==,146167,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"About.com ranked him 1st on their list of the ""50 Greatest MCs of All Time"" in 2014, and a year later, Nas was featured on the ""10 Best Rappers of All Time"" list by Billboard.",9,39,== Artistry ==,146167,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Nas was ranked fourth on MTV's ""Hottest MCs in the Game"" list.",11,39,== Artistry ==,146167,2013-01-01,2013-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Initially friends, Nas and Jay-Z had met a number of times in the 1990s with no animosity between the two.",0,42,== Controversies and feuds == | === Jay-Z ===,146167,1990-01-01,1999-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Jay-Z requested that Nas appear on his 1996 album Reasonable Doubt on the track ""Bring it On""; however, Nas never showed up to the studio and was not included on the album.",1,42,== Controversies and feuds == | === Jay-Z ===,146167,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The two traded subliminal responses for the next couple of years, until the beef was escalated further in 2001 after Jay-Z publicly addressed Nas at the Summer Jam, performing what would go on to be known as Takeover, ending the performance by saying ""ask Nas, he don't want it with Hov"".",3,42,== Controversies and feuds == | === Jay-Z ===,146167,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"After Jay-Z eventually released the song on his 2001 album The Blueprint, Nas responded with the song ""Ether"", from his album Stillmatic, with both fans and critics saying that the song had effectively saved Nas's career and marked his return to prominence, and almost unanimously agreeing Nas had won their feud.",4,42,== Controversies and feuds == | === Jay-Z ===,146167,2001-01-01,2001-12-31,ML
December 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Jay-Z's mother was personally disgusted by the song, and demanded he apologise to Nas and his family, which he did in December 2001 on Hot 97.",7,42,== Controversies and feuds == | === Jay-Z ===,146167,2001-12-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The feud was officially brought to an end in 2005, when Jay-Z and Nas performed on stage together in a surprise concert also featuring P Diddy, Kanye West and Beanie Sigel.",9,42,== Controversies and feuds == | === Jay-Z ===,146167,2005-01-01,2005-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Nas eventually responded on his 2002 album God's Son on the song ""Zone Out"", claiming Cam'ron had HIV.",5,44,== Controversies and feuds == | === Cam'ron ===,146167,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Cam'ron and the rest of The Diplomats, specifically Jim Jones continued to attack Nas throughout 2003, on numerous mixtapes, albums and radio freestyles, however, the feud between the two slowly died down and they eventually reconciled in 2014.",6,44,== Controversies and feuds == | === Cam'ron ===,146167,2003-01-01,2003-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Cam'ron and the rest of The Diplomats, specifically Jim Jones continued to attack Nas throughout 2003, on numerous mixtapes, albums and radio freestyles, however, the feud between the two slowly died down and they eventually reconciled in 2014.",6,44,== Controversies and feuds == | === Cam'ron ===,146167,2014-01-01,2014-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"After 2Pac interpreted lines directed to the Notorious B.I.G. on Nas's 1996 album It Was Written to be aimed towards him, he attacked Nas on the track ""Against All Odds"" from The Don Killuminati:",0,46,== Controversies and feuds == | === 2Pac ===,146167,1996-01-01,1996-12-31,ML
the 1996,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The two later met in Central Park before the 1996 MTV Video Music Awards and ended their feud, with 2Pac promising to remove any disses aimed at Nas from the official album release; however, 2Pac was shot four times in a drive-by shooting in Las Vegas, Nevada three days later on September 7, dying of his wounds on September 13, before any edits to the album could be made.",3,46,== Controversies and feuds == | === 2Pac ===,146167,1996-01-01,1996-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"After Nas blamed Southern hip hop as the cause of the perceived artistic decline of the genre on his 2006 single ""Hip Hop Is Dead"", from the album of the same name, his then-Def Jam labelmate Young Jeezy took offense by claiming that Nas had ""no street credibility"" and vowing his album The Inspiration would outsell Hip Hop is Dead, which were released one week apart from each other in December 2006.",0,48,== Controversies and feuds == | === Young Jeezy ===,146167,2006-01-01,2006-12-31,ML
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After Nas blamed Southern hip hop as the cause of the perceived artistic decline of the genre on his 2006 single ""Hip Hop Is Dead"", from the album of the same name, his then-Def Jam labelmate Young Jeezy took offense by claiming that Nas had ""no street credibility"" and vowing his album The Inspiration would outsell Hip Hop is Dead, which were released one week apart from each other in December 2006.",0,48,== Controversies and feuds == | === Young Jeezy ===,146167,2006-12-01,2006-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After failing to do so, Young Jeezy took back his disses towards Nas, and the two later collaborated on the 2008 hit single ""My President"".",1,48,== Controversies and feuds == | === Young Jeezy ===,146167,2008-01-01,2008-12-31,ML
"September 6 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 6, 2007, Nas performed at a free concert for the Virginia Tech student body and faculty, following the school shooting there.",0,50,== Controversies and feuds == | === Bill O'Reilly and Virginia Tech controversy ===,146167,2007-09-06,2007-09-06,ML
"August 15 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During his Talking Points Memo segment for August 15, 2007, an argument erupted in which O'Reilly claimed that it was not only Nas's lyrical content that made him inappropriate for the event, citing the gun conviction on Nas's criminal record.",3,50,== Controversies and feuds == | === Bill O'Reilly and Virginia Tech controversy ===,146167,2007-08-15,2007-08-15,ML
"September 6 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 6, 2007, during his set at ""A Concert for Virginia Tech"", Nas twice referred to Bill O'Reilly as ""a chump"", prompting loud cheers by members of the crowd.",4,50,== Controversies and feuds == | === Bill O'Reilly and Virginia Tech controversy ===,146167,2007-09-06,2007-09-06,ML
"July 23 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 23, 2008, Nas appeared on The Colbert Report to discuss his opinion of O'Reilly and Fox News, which he accused of bias against the African-American community and re-challenged O'Reilly to a debate.",0,52,== Controversies and feuds == | === Bill O'Reilly and Virginia Tech controversy ===,146167,2008-07-23,2008-07-23,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, after Doja Cat faced accusations of participating in racist conversations on the internet, Nas referenced her in his song ""Ultra Black"", calling her ""the opposite of ultra black"".",0,54,== Controversies and feuds == | === Doja Cat ===,146167,2020-01-01,2020-12-31,ML
"April 10 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 10, 2013, Nas invested an undisclosed six-figure sum into Mass Appeal Magazine, where he went on to serve as the publication's associate publisher, joined by creative firm Decon and White Owl Capital Partners.",0,56,== Business ventures ==,146167,2013-04-10,2013-04-10,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013, he opened his own sneaker store.",1,56,== Business ventures ==,146167,2013-06-01,2013-06-30,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2013, he invested in a technology startup company, a job search appmaker called Proven.",2,56,== Business ventures ==,146167,2013-09-01,2013-09-30,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Nas invested as part of a $2.8M round in viral video startup ViralGains another addition to Queens-bridge venture partners portfolio.",3,56,== Business ventures ==,146167,2014-01-01,2014-12-31,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2014, Nas partnered with job placement startup Koru to fund a scholarship for 10 college graduates to go through Koru's training program.",5,56,== Business ventures ==,146167,2014-05-01,2014-05-31,ML
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2015, Nas joined forces with New York City soul food restaurant Sweet Chick.",8,56,== Business ventures ==,146167,2015-06-01,2015-06-30,ML
April 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Los Angeles location opened in April 2017.,10,56,== Business ventures ==,146167,2017-04-01,2017-04-30,ML
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2018, Nas was paid $40 million after Amazon acquired the doorbell company Ring Inc. as well as PillPack - the latter of which he invested in via his investment firm, Queensbridge Venture Partners.",12,56,== Business ventures ==,146167,2018-06-01,2018-06-30,ML
"June 15 , 1994","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 15, 1994, Nas's ex-fiancée Carmen Bryan gave birth to their daughter, Destiny.",2,58,== Personal life ==,146167,1994-06-15,1994-06-15,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Nas married R&B singer Kelis in Atlanta after a two-year relationship.",1,59,== Personal life ==,146167,2005-01-01,2005-12-31,ML
"April 30 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 30, 2009, a spokesperson confirmed that Kelis filed for divorce, citing irreconcilable differences.",2,59,== Personal life ==,146167,2009-04-30,2009-04-30,ML
"July 21 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kelis gave birth to Nas's first son on July 21, 2009, although the event was soured by a disagreement which ended in Nas announcing the birth of his son, Knight, at a gig in Queens, NY, against Kelis's wishes.",3,59,== Personal life ==,146167,2009-07-21,2009-07-21,ML
"May 21 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The couple's divorce was finalized on May 21, 2010.",5,59,== Personal life ==,146167,2010-05-21,2010-05-21,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Kelis accused Nas of being physically and mentally abusive during their marriage.",6,59,== Personal life ==,146167,2018-01-01,2018-12-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2012 Nas was involved in a dispute with a concert promoter in Angola, having accepted $300,000 for a concert in Luanda, Angola's capital for New Year's Eve and then not showing up.",8,59,== Personal life ==,146167,2012-01-01,2012-01-31,ML
"March 15 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 15, 2012, Nas became the first rapper to have a personal verified account on Rap Genius where he explains all his own lyrics and commenting on the lyrics of other rappers he admires.",12,59,== Personal life ==,146167,2012-03-15,2012-03-15,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2009 the U.S. Internal Revenue Service filed a federal tax lien against Nas for over $2.5 million, seeking unpaid taxes dating back to 2006.",13,59,== Personal life ==,146167,2009-09-01,2009-09-30,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In September 2009 the U.S. Internal Revenue Service filed a federal tax lien against Nas for over $2.5 million, seeking unpaid taxes dating back to 2006.",13,59,== Personal life ==,146167,2006-01-01,2006-12-31,ML
early 2011,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,By early 2011 this figure had ballooned to over $6.4 million.,14,59,== Personal life ==,146167,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 2012 reports emerged that the IRS had filed papers in Georgia to garnish a portion of Nas's earnings from material published under BMI and ASCAP, until his delinquent tax bill is settled.",15,59,== Personal life ==,146167,2012-01-01,2012-12-31,ML
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2013, it was announced that Nas would open a sneaker store in Las Vegas called 12 am RUN (pronounced Midnight Run) as part of The LINQ retail development.",16,59,== Personal life ==,146167,2013-05-01,2013-05-31,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2013, he was honored by Harvard University, as the institution established the Nasir Jones Hip-Hop Fellowship, which would serve to fund scholars and artists who show potential and creativity in the arts in connection to hip hop.",17,59,== Personal life ==,146167,2013-07-01,2013-07-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsIllmatic (1994),0,61,== Discography ==,146167,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,It Was Written (1996),0,62,== Discography ==,146167,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,I Am... (1999),0,63,== Discography ==,146167,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Nastradamus (1999),0,64,== Discography ==,146167,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Stillmatic (2001),0,65,== Discography ==,146167,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,God's Son (2002),0,66,== Discography ==,146167,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Street's Disciple (2004),0,67,== Discography ==,146167,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Hip Hop Is Dead (2006),0,68,== Discography ==,146167,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Untitled (2008),0,69,== Discography ==,146167,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Life Is Good (2012),0,70,== Discography ==,146167,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Nasir (2018),0,71,== Discography ==,146167,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,King's Disease (2020),0,72,== Discography ==,146167,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,King's Disease II (2021),0,73,== Discography ==,146167,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Magic (2021)Collaboration albumsThe Album (with the Firm) (1997),0,74,== Discography ==,146167,2021-01-01,2021-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Magic (2021)Collaboration albumsThe Album (with the Firm) (1997),0,74,== Discography ==,146167,1997-01-01,1997-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Distant Relatives (with Damian Marley) (2010),0,75,== Discography ==,146167,2010-01-01,2010-12-31,ML
October 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 30, Nas released a song which might have been the first single on his new album, titled ""The Season"", produced by J Dilla.",6,31,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,2022-10-30,2022-10-30,LLM
September 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"It was reported on September 10, that Nas has finished his last album with Def Jam.",5,31,== Career == | === 2013–2019: Nasir and The Lost Tapes 2 ===,146167,2021-09-10,2021-09-10,LLM
an October 2014,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an October 2014 episode of PBS's Finding Your Roots, Nas learned about five generations of his ancestry.",18,59,== Personal life ==,146167,2014-10-01,2014-10-31,LLM
the 2002 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"After Nas was removed from the 2002 Summer Jam lineup due to allegedly planning to perform the song Ether while a mock lynching of a Jay-Z effigy took place behind him, Cam'ron was announced as a last minute replacement and headlined the show instead.",0,44,== Controversies and feuds == | === Cam'ron ===,146167,2002-06-01,2002-08-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In mid-1992, Nas was approached by MC Serch of 3rd Bass, who became his manager and secured Nas a record deal with Columbia Records during the same year.",1,9,== Career == | === 1991–1994: The beginnings and Illmatic ===,146167,1992-01-01,1992-12-31,LLM
four consecutive weeks,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,,146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Nas's albums I Am (1998) and Nastradamus (1999) were criticized as inconsistent and too commercially oriented, and critics and fans feared that his output was declining in quality.",6,0,,146167,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, his 14th studio album, Magic, was released on Christmas Eve.",6,1,,146167,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"About.com ranked him first on their list of the ""50 Greatest MCs of All Time"" in 2014, and a year later, Nas was featured on the ""10 Best Rappers of All Time"" list by Billboard.",2,2,,146167,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In his early years, he played the trumpet and began writing his own rhymes.",10,5,== Early life ==,146167,,,ML
of Dawn,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In his book To the Break of Dawn: A Freestyle on the Hip Hop Aesthetic, William Jelani Cobb writes of Nas's impact at the time:",5,10,== Career == | === 1991–1994: The beginnings and Illmatic ===,146167,,,ML
Present,NNP,TIMELINE_REGEX,TIME,time_reference,"Nas, Foxy Brown, AZ, and Nature Present The Firm:",3,15,== Career == | === 1994–1998: Transition to mainstream direction and the Firm ===,146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"In late 1998, Nas began working on a double album, to be entitled I Am...",0,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am...,3,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"The second single on I Am... was ""Hate Me Now"", featuring Sean ""Puffy"" Combs, which was used as an example by Nas's critics accusing him of moving towards more commercial themes.",8,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"However, the unedited copy of the ""Hate Me Now"" video made its way to MTV.",10,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
minutes,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Within minutes of the broadcast, Combs and his bodyguards allegedly made their way into Steve Stoute's office and assaulted him, at one point apparently hitting Stoute over the head with a champagne bottle.",11,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
that June,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Stoute pressed charges, but he and Combs settled out-of-court that June.",12,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Columbia had scheduled to release the infringed material from I Am... under the title Nastradamus during the later half of 1999, but, at the last minute, Nas decided to record an entire new album for the 1999 release of Nastradamus.",13,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
a November,DT NNP,INARTICLE_REGEX MONTH_REGEX,MODIFIER TIME,time_reference,Nastradamus was therefore rushed to meet a November release date.,14,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Fans and critics feared that Nas's career was declining, artistically and commercially, as both I Am... and Nastradamus were criticized as inconsistent and overtly-commercialized.",16,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"In 2000, Nas & Ill Will Records Presents QB's Finest, which is popularly known as simply QB's Finest, was released on Nas's Ill Will Records.",17,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,"QB's Finest is a compilation album that featured Nas and a number of other rappers from Queensbridge projects, including Mobb Deep, Nature, Capone, the Bravehearts, Tragedy Khadafi, Millennium Thug and Cormega, who had briefly reconciled with Nas.",18,17,== Career == | === 1998–2001: Heightened commercial direction and inconsistent output ===,146167,,,ML
of previously,IN RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The Lost Tapes, a compilation of previously unreleased or bootlegged songs from 1998 to 2001, was released by Columbia in September 2002.",6,20,"== Career == | === 2001–2006: Feud with Jay-Z, Stillmatic, God's Son, and double album ===",146167,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Time Magazine named his album best hip-hop album of the year.,10,20,"== Career == | === 2001–2006: Feud with Jay-Z, Stillmatic, God's Son, and double album ===",146167,,,ML
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album features guest appearances from Nas, Nashawn (Millennium Thug), Lil Jon, and Jully Black.",4,21,"== Career == | === 2001–2006: Feud with Jay-Z, Stillmatic, God's Son, and double album ===",146167,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The double-sided single ""Thief's Theme""/""You Know My Style"" was released months before the album's release, followed by the single ""Bridging the Gap"" upon the album's release.",2,22,"== Career == | === 2001–2006: Feud with Jay-Z, Stillmatic, God's Son, and double album ===",146167,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Nas made a surprise appearance at Jay-Z's ""I Declare War"" concert, where they reconciled their beef.",5,22,"== Career == | === 2001–2006: Feud with Jay-Z, Stillmatic, God's Son, and double album ===",146167,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,and I Am....,1,25,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"Nas's former label, Columbia Records, released the compilation Greatest Hits in November.",4,25,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,It's a new day.,16,25,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,I'm here now.,18,25,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,We the voice now.,21,25,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, Nas attained a shoe deal with Fila.",1,26,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In an interview with MTV News in July, Nas speculated that he might release two albums: one produced by DJ Premier and another by Dr. Dre—simultaneously the same day.",2,26,"== Career == | === 2006–2008: Hip Hop Is Dead, Untitled, and politicized efforts ===",146167,,,ML
