time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Kate Bush was invited to perform a cover of Elton John's 1972 song ""Rocket Man"" for the tribute album Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin.",2,48,== Collaborations ==,17443,1991-01-01,1991-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Kate Bush was invited to perform a cover of Elton John's 1972 song ""Rocket Man"" for the tribute album Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin.",2,48,== Collaborations ==,17443,1972-01-01,1972-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Elton John collaborated with Bush once again in ""Snowed in at Wheeler Street"" for her most recent album 50 Words for Snow.",3,48,== Collaborations ==,17443,2011-01-01,2011-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Bush covered George Gershwin's ""The Man I Love"" for the tribute album The Glory of Gershwin.",4,48,== Collaborations ==,17443,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Bush contributed a version of ""Mná na hÉireann"" (Irish for ""Women of Ireland"") for the Anglo-Irish folk-rock compilation project Common Ground: The Voices of Modern Irish Music.",5,48,== Collaborations ==,17443,1996-01-01,1996-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bush provided backing vocals for a song that was recorded during the 1990s titled Wouldn't Change a Thing by Lionel Azulay, the drummer with the original band that was later to become the KT Bush Band.",8,48,== Collaborations ==,17443,1990-01-01,1999-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s she moved to a canalside residence in Sulhamstead, Berkshire, and then to Devon in 2004.",3,50,== Personal life ==,17443,1990-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s she moved to a canalside residence in Sulhamstead, Berkshire, and then to Devon in 2004.",3,50,== Personal life ==,17443,2004-01-01,2004-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Raised a Roman Catholic, she said in 1999:",5,50,== Personal life ==,17443,1999-01-01,1999-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she told BBC Radio 4 that the amount of time between albums was stressful: ""It's very frustrating the albums take as long as they do ...",1,52,== Personal life ==,17443,2011-01-01,2011-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bush's son Bertie (Albert McIntosh), featured prominently in the 2014 concert Before the Dawn.",6,52,== Personal life ==,17443,2014-01-01,2014-12-31,ML
the 1979,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""During the 1979 United Kingdom general election campaign, Bush, who at the time was on a live concert tour of the UK, posed for a photograph alongside the Labour Prime Minister James Callaghan.",3,54,== Personal life == | === Political views ===,17443,1979-01-01,1979-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Canadian news magazine Maclean's published an interview in which Bush was asked about the role of misogyny in the defeat of Hillary Clinton in the 2016 United States presidential election.",9,54,== Personal life == | === Political views ===,17443,2016-01-01,2016-12-31,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2016, Canadian news magazine Maclean's published an interview in which Bush was asked about the role of misogyny in the defeat of Hillary Clinton in the 2016 United States presidential election.",9,54,== Personal life == | === Political views ===,17443,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Bush published a clarifying statement on her website saying that she was not a Tory supporter and did not endorse any political parties.",16,54,== Personal life == | === Political views ===,17443,2019-01-01,2019-12-31,ML
April 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In April 2021, Bush was one of 156 signatories of an open letter to Prime Minister of the United Kingdom, Boris Johnson, calling for a change in the wording of the Copyright, Designs and Patents Act 1988 to make royalty payments for streaming closer to the amounts paid for radio broadcast.",19,54,== Personal life == | === Political views ===,17443,2021-04-01,2021-04-30,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"""In April 2021, Bush was one of 156 signatories of an open letter to Prime Minister of the United Kingdom, Boris Johnson, calling for a change in the wording of the Copyright, Designs and Patents Act 1988 to make royalty payments for streaming closer to the amounts paid for radio broadcast.",19,54,== Personal life == | === Political views ===,17443,1988-01-01,1988-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Kick Inside (1978),0,58,== Discography == | === Studio albums ===,17443,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Lionheart (1978),0,59,== Discography == | === Studio albums ===,17443,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Never for Ever (1980),0,60,== Discography == | === Studio albums ===,17443,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,The Dreaming (1982),0,61,== Discography == | === Studio albums ===,17443,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Hounds of Love (1985),0,62,== Discography == | === Studio albums ===,17443,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,The Sensual World (1989),0,63,== Discography == | === Studio albums ===,17443,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Red Shoes (1993),0,64,== Discography == | === Studio albums ===,17443,1993-01-01,1993-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Aerial (2005),0,65,== Discography == | === Studio albums ===,17443,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Director's Cut (2011),0,66,== Discography == | === Studio albums ===,17443,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,50 Words for Snow (2011),0,67,== Discography == | === Studio albums ===,17443,2011-01-01,2011-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Kate Bush interview, Ireland, 1978",0,72,== External links ==,17443,1978-01-01,1978-12-31,ML
the 2018 and 2021,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,She was nominated twice for induction in the 2018 and 2021 Rock and Roll Hall of Fame.,4,1,,17443,2018-01-01,2021-12-31,LLM
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Bush returned to headline performance with a 22-night residency, Before the Dawn, which ran from 26 August to 1 October 2014 at the London Hammersmith Apollo.",8,45,== Live performances ==,17443,2014-08-26,2014-10-01,LLM
the 2012 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,Bush turned down an invitation to perform at the 2012 Summer Olympics closing ceremony.,3,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443,2012-06-01,2012-08-31,LLM
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1993 interview with Q magazine, Bush stated: ""That was my 'She's gone mad' album.""",3,13,== Life and career == | === 1980–1984: Never for Ever and The Dreaming ===,17443,1993-01-01,1993-12-31,LLM
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Sensual World went on to become her biggest-selling album in the US, receiving an RIAA Gold certification four years after its release for 500,000 copies sold.",3,18,== Life and career == | === 1989–1993: The Sensual World and The Red Shoes ===,17443,1989-10-16,1993-10-16,LLM
a 1985,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1985 interview with The NewMusic, Bush stated ""I've never felt I've written from a political point of view, it's always been an emotional point of view that just happens to perhaps be a political situation.",2,54,== Personal life == | === Political views ===,17443,1985-01-01,1985-12-31,LLM
a 1985,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"When asked about her political beliefs in a 1985 interview with Hot Press, Bush replied that she preferred not to discuss how she voted and added ""I don't feel I am a political thinker at all.",4,54,== Personal life == | === Political views ===,17443,1985-01-01,1985-12-31,LLM
40 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Pone declares that Bush is the greatest artist of the past 40 years.,23,42,== Influence and legacy ==,17443,1981-01-01,2021-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Bush was in a long-term relationship with bassist and engineer Del Palmer from the late 1970s to the early 1990s.,0,50,== Personal life ==,17443,1977-01-01,1979-12-31,LLM
1970s and '80s,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_2,TIME MODIFIER TIME,time_range,"She has been compared with other ""'arty' 1970s and '80s British pop rock artists"" such as Roxy Music and Peter Gabriel.",5,36,== Artistry == | === Musical style and voice ===,17443,1970-01-01,1989-12-31,LLM
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Because of her need to dance as she sang, sound engineers used a wire coat hanger and a radio microphone to fashion a headset microphone; it was the first used by a rock performer since the Spotnicks used a rudimentary version in the early 1960s.",29,9,== Life and career == | === 1978–1979: The Kick Inside and Lionheart ===,17443,1960-01-01,1969-12-31,LLM
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1978, aged 19, she topped the UK Singles Chart for four weeks with her debut single ""Wuthering Heights"", becoming the first female artist to achieve a UK number one with a self-written song.",1,0,,17443,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Bush drew attention again in 2014 with her concert residency Before the Dawn, her first shows since 1979's The Tour of Life.",10,0,,17443,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,Bush was appointed a CBE in the 2013 New Year Honours for services to music.,3,1,,17443,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Bush was put on retainer for two years by Bob Mercer, managing director of EMI group-repertoire division.",2,7,== Life and career == | === 1975–1977: Career beginnings ===,17443,,,ML
a 1987,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, in a 1987 interview, Gilmour disputed this version of events, blaming EMI for initially using the ""wrong"" producers.",4,7,== Life and career == | === 1975–1977: Career beginnings ===,17443,,,ML
the first two years,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"For the first two years of her contract, Bush spent more time on schoolwork than recording.",6,7,== Life and career == | === 1975–1977: Career beginnings ===,17443,,,ML
March to August 1977,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"From March to August 1977, she fronted the KT Bush Band at public houses in London.",9,7,== Life and career == | === 1975–1977: Career beginnings ===,17443,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"Bob Mercer blamed Bush's lesser success in the United States on American radio formats, saying there were no outlets for Bush's visual presentation.",12,9,== Life and career == | === 1978–1979: The Kick Inside and Lionheart ===,17443,,,ML
lasted six weeks,VBD CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,The Tour of Life began in April 1979 and lasted six weeks.,24,9,== Life and career == | === 1978–1979: The Kick Inside and Lionheart ===,17443,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Her first experience as a producer was on her Live on Stage EP, released after her tour the previous year.",1,11,== Life and career == | === 1980–1984: Never for Ever and The Dreaming ===,17443,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In November 1980, she released the standalone Christmas single ""December Will Be Magic Again"", which reached number 29 in the UK charts.",3,12,== Life and career == | === 1980–1984: Never for Ever and The Dreaming ===,17443,,,ML
Sat,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"""Sat in Your Lap"" was the first single from the album to be released.",6,13,== Life and career == | === 1980–1984: Never for Ever and The Dreaming ===,17443,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It pre-dated the album by over a year and peaked at number 11 in the UK.,7,13,== Life and career == | === 1980–1984: Never for Ever and The Dreaming ===,17443,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Bush and Peter Gabriel had a UK Top 10 hit with the duet ""Don't Give Up"" (Dolly Parton, Gabriel's original choice to sing the female vocal, turned his offer down), and EMI released her ""greatest hits"" album, The Whole Story.",8,16,== Life and career == | === 1985–1988: Hounds of Love and The Whole Story ===,17443,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Dawn French and Hugh Laurie were among those featured in the video for Experiment IV.,10,16,== Life and career == | === 1985–1988: Hounds of Love and The Whole Story ===,17443,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"One of the tracks, ""Heads We're Dancing"", inspired by her own black humour, is about a woman who dances all night with a charming stranger only to discover in the morning that he is Adolf Hitler.",1,18,== Life and career == | === 1989–1993: The Sensual World and The Red Shoes ===,17443,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, she starred in the black comedy film Les Dogs, produced by The Comic Strip for BBC television.",4,19,== Life and career == | === 1989–1993: The Sensual World and The Red Shoes ===,17443,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"In the UK, the album reached number-two, and the singles ""Rubberband Girl"", ""The Red Shoes"", ""Moments of Pleasure"", and ""And So Is Love"" all reached the top 30.",2,20,== Life and career == | === 1989–1993: The Sensual World and The Red Shoes ===,17443,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"The people she lost were honoured in the ballad ""Moments of Pleasure.""",9,20,== Life and career == | === 1989–1993: The Sensual World and The Red Shoes ===,17443,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"However, Bush's mother was still alive when ""Moments of Pleasure"" was written and recorded.",10,20,== Life and career == | === 1989–1993: The Sensual World and The Red Shoes ===,17443,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"She had originally intended to take one year off, but despite working on material, twelve years passed before her next album release.",1,22,"== Life and career == | === 1994–2006: Motherhood, hiatus, and Aerial ===",17443,,,ML
2 two months,CD CD NNS,DIGIT_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,,"The album single ""King of the Mountain"", had its premiere on BBC Radio 2 two months prior.",1,23,"== Life and career == | === 1994–2006: Motherhood, hiatus, and Aerial ===",17443,,,ML
of 24 hours,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The second disc, subtitled A Sky of Honey, features one continuous piece of music describing the experience of 24 hours passing by.",1,26,"== Life and career == | === 1994–2006: Motherhood, hiatus, and Aerial ===",17443,,,ML
10 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"According to Del Palmer, Bush was asked to compose the song on short notice and the project was completed in 10 days.",2,28,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443,,,ML
of 65 minutes,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The album contains seven new songs ""set against a backdrop of falling snow"", with a total running time of 65 minutes.",13,28,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443,,,ML
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 2013, Bush became the only female artist to have top five albums in the UK charts in five successive decades.",5,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2014–present: Before the Dawn, How to Be Invisible and remastered catalogue",1,30,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In March 2014, Bush announced her first live concerts in decades: Before the Dawn, a 22-night residency in London running from 26 August to 1 October 2014 at the Hammersmith Apollo.",0,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
15 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Tickets sold out in 15 minutes.,1,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"An album of recordings from the concerts, Before the Dawn, was released on 25 November 2016.",3,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Bolstered by publicity around Before the Dawn, Bush became the first female performer to have eight albums in the UK Top 40 Albums Chart simultaneously, putting her at number three for simultaneous UK Top 40 albums.",4,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
every night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"I never expected the overwhelming response of the audiences, every night filling the show with life and excitement.",4,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
the previously,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"It includes the previously unreleased track ""Humming"", recorded in 1975.",4,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443,,,ML
fallout,NN,SEASON_REGEX,TIME,time_reference,"""Breathing"" explores the results of nuclear fallout from the perspective of a fœtus.",6,38,== Artistry == | === Songwriting and influences ===,17443,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Other non-musical sources of inspiration for Bush include horror films, which have influenced the gothic nature of her songs, such as ""Hounds of Love"", which samples the 1957 horror movie Night of the Demon.",7,38,== Artistry == | === Songwriting and influences ===,17443,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"It's an amazing record to listen to really late at night, unsettling and really jarring"".",9,42,== Influence and legacy ==,17443,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In December 1989, Robert Smith of the Cure chose ""The Sensual World"" as his favourite single of the year, The Sensual World as his favourite album of the year, and included ""all of Kate Bush"" in his list of ""the best things about the eighties"".",13,42,== Influence and legacy ==,17443,,,ML
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months later, after hearing about the album and listening to it, the English star wrote a message to the French producer, expressing her emotion, admiration and approval.",24,42,== Influence and legacy ==,17443,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,For the recurring The Most Wuthering Heights Day,34,42,== Influence and legacy ==,17443,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Bush's only tour, the Tour of Life, ran for six weeks in May 1979, covering Britain and mainland Europe.",0,44,== Live performances ==,17443,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"During the same period as the Tour of Life, Bush performed on television programs including Top of the Pops in the UK, Bio's Bahnhof in Germany, and Saturday Night Live in the United States (performing ""The Man with the Child in His Eyes"" with Paul Shaffer on piano, and later in the programme, ""Them Heavy People""), which remains her only American television appearance.",0,45,== Live performances ==,17443,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On 28 December 1979, BBC TV aired the Kate Bush Christmas Special.",1,45,== Live performances ==,17443,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Gabriel appeared on Bush's 1979 television special, where they sang a duet of Roy Harper's ""Another Day"".",1,47,== Collaborations ==,17443,,,ML
of the 1986,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She has also sung on the title song of the 1986 Big Country album The Seer; the Midge Ure song ""Sister and Brother"" from his 1988 album Answers to Nothing; Go West's 1987 single ""The King Is Dead""; and two songs with Prince – ""Why Should I Love You?"", from her 1993 album The Red Shoes, and ""My Computer"" from Prince's 1996 album Emancipation.",3,47,== Collaborations ==,17443,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Bush's son Bertie (Albert McIntosh), featured prominently in the 2014 concert Before the Dawn.",6,52,== Personal life ==,17443,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"""In the Comic Strip Presents episode GLC:",6,54,== Personal life == | === Political views ===,17443,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Bush pointed out that the UK, unlike the US, did have a female premier, Theresa May, who a few months earlier had become the Conservative Prime Minister of the United Kingdom.",10,54,== Personal life == | === Political views ===,17443,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She wrote: ""Over the years, I have avoided making political comments in interviews.",17,54,== Personal life == | === Political views ===,17443,,,ML
