time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In August 2013, it was reported that the couple were to separate after 19 months of marriage, and they divorced in 2014.",26,25,== Personal life == | === Relationships and family ===,105436,2014-01-01,2014-12-31,ML
of 2010,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Ferry was estimated to have a fortune of £30 million in the Sunday Times Rich List of 2010.,27,25,== Personal life == | === Relationships and family ===,105436,2010-01-01,2010-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Ferry referred to himself as ""sort of conservative"" in his beliefs in an interview with the Chicago Tribune.",0,27,== Personal life == | === Politics ===,105436,1988-01-01,1988-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2007, controversy arose when Ferry praised the imagery and iconography of Nazi Germany in an interview with the German newspaper Welt am Sonntag, citing in particular ""Leni Riefenstahl's movies and Albert Speer's buildings and the mass parades and the flags"".",3,27,== Personal life == | === Politics ===,105436,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Ferry performed at a concert to raise funds for the Countryside Alliance.",9,27,== Personal life == | === Politics ===,105436,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Ferry indicated that he supported the Conservative Party, referring to himself as ""conservative by nature"" but essentially apolitical, preferring not to mix art with politics.",0,28,== Personal life == | === Politics ===,105436,2008-01-01,2008-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The model of free speech he cited was the 1970s.,3,28,== Personal life == | === Politics ===,105436,1970-01-01,1979-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Ferry was a guest at the Conservative Party's black-and-white ball.",0,29,== Personal life == | === Politics ===,105436,2012-01-01,2012-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, he described incumbent Prime Minister Boris Johnson as ""bright"" but expressed a reluctance to discuss politics.",1,29,== Personal life == | === Politics ===,105436,2020-01-01,2020-12-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2014, Ferry was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to remain part of the United Kingdom in September's referendum on that issue.",2,29,== Personal life == | === Politics ===,105436,2014-08-01,2014-08-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, Ferry contributed the song ""Is Your Love Strong Enough?"" to the Ridley Scott film Legend.",0,31,== In other media ==,105436,1985-01-01,1985-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"A promotional music video was created, integrating Ferry and Gilmour into scenes from the film; this is included as a bonus in Ferry's 2002 ""Ultimate Edition"" DVD release.",2,31,== In other media ==,105436,2002-01-01,2002-12-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The song was later covered by How To Destroy Angels for the soundtrack to the 2011 US version of The Girl with the Dragon Tattoo.,3,31,== In other media ==,105436,2011-01-01,2011-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Petit déjeuner compris (1980; episode 4 of a French TV miniseries of 6),0,33,== Filmography ==,105436,1980-01-01,1980-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Breakfast on Pluto (2005),0,34,== Filmography ==,105436,2005-01-01,2005-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Babylon Berlin (2017),0,35,== Filmography ==,105436,2017-01-01,2017-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"As an actor, Ferry has appeared in Neil Jordan's 2005 film Breakfast on Pluto as the character Mr. Silky String, as himself in the fourth episode of the French television miniseries Petit déjeuner compris in 1980, and most recently as a cabaret singer in the 2017 television series Babylon Berlin.",0,37,== Filmography == | === Acting ===,105436,2005-01-01,2005-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"As an actor, Ferry has appeared in Neil Jordan's 2005 film Breakfast on Pluto as the character Mr. Silky String, as himself in the fourth episode of the French television miniseries Petit déjeuner compris in 1980, and most recently as a cabaret singer in the 2017 television series Babylon Berlin.",0,37,== Filmography == | === Acting ===,105436,1980-01-01,1980-12-31,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As an actor, Ferry has appeared in Neil Jordan's 2005 film Breakfast on Pluto as the character Mr. Silky String, as himself in the fourth episode of the French television miniseries Petit déjeuner compris in 1980, and most recently as a cabaret singer in the 2017 television series Babylon Berlin.",0,37,== Filmography == | === Acting ===,105436,2017-01-01,2017-12-31,ML
the 1979,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In addition, Ferry contributed six songs to the latter series and its soundtrack, including ""Dance Away"" from the 1979 album Manifesto, and Bitter-Sweet, with its original German verses.",1,37,== Filmography == | === Acting ===,105436,1979-01-01,1979-12-31,ML
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2009 interview, Ferry stated: I would support a Cameron government.",4,28,== Personal life == | === Politics ===,105436,2009-01-01,2009-12-31,LLM
their 1988,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"""To Humphrey Bogart""), leading the band Madness to record ""4BF"" (""for Bryan Ferry""), on their 1988 album The Madness.",9,21,== Personal life == | === Style ===,105436,1988-01-01,1988-12-31,LLM
35 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After their separation, British newspapers photographed Ferry with Katie Turner, 35 years his junior, naming her as his new girlfriend.",20,25,== Personal life == | === Relationships and family ===,105436,1986-01-01,2021-12-31,LLM
1920s,CD,YEAR_REGEX_1,TIME,time_reference,The album features 1920s period jazz renditions of some of Ferry's songs (from both his solo discography and with Roxy Music).,3,17,== Career == | === After Roxy Music (2011–present) ===,105436,1920-01-01,1929-12-31,LLM
Fall,NNP,SEASON_REGEX,TIME,time_reference,"His early solo hits include ""A Hard Rain's a-Gonna Fall"", ""Let's Stick Together"" and ""This Is Tomorrow"".",1,1,,105436,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He attended Washington Grammar-Technical School (now called Washington Academy) on Spout Lane from 1957.,2,3,== Early life ==,105436,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"He studied fine art at Newcastle University from 1964 until 1968, under Richard Hamilton for one year, and some of his paintings were displayed at the Tate Gallery in 1970.",4,3,== Early life ==,105436,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year Ferry covered the Beatles' ""She's Leaving Home"" for the transitory musical documentary All This and World War II.",7,6,== Career == | === Roxy Music (1970–1983) ===,105436,,,ML
the end of 1978,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Roxy Music reformed at the end of 1978 to record tracks for their sixth studio album Manifesto, which was released in early 1979 and reached no. 7 in the UK album charts, with Ferry, Manzanera, Thompson and Mackay.",9,6,== Career == | === Roxy Music (1970–1983) ===,105436,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The follow-up was 1980's Flesh + Blood, which reached no. 1 in the UK album charts, two years before the group's final studio release Avalon in 1982, which also reached no. 1 in the UK album charts.",10,6,== Career == | === Roxy Music (1970–1983) ===,105436,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"no. 1 single, ""Jealous Guy"", released in 1981 as a posthumous tribute to its author John Lennon, who had been murdered two months earlier.",12,6,== Career == | === Roxy Music (1970–1983) ===,105436,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Solo years (1984–2001),1,8,== Career == | === Solo years (1984–2001) ===,105436,,,ML
44 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Boys and Girls remained in the UK chart for 44 weeks and its lead single, ""Slave to Love"", reached the UK top ten.",1,9,== Career == | === Solo years (1984–2001) ===,105436,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After the Avalon promotional tours, Ferry was rather reluctant to return to live touring on the road; however, a change of management persuaded him to resume touring in 1988 to promote the previous year's Bête Noire.",4,9,== Career == | === Solo years (1984–2001) ===,105436,,,ML
more than five years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The album took more than five years to produce, and was created under the working title Horoscope.",6,9,== Career == | === Solo years (1984–2001) ===,105436,,,ML
of 1930s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1999, Ferry released As Time Goes By, an album of 1930s songs, which was nominated for a Grammy Award.",0,10,== Career == | === Solo years (1984–2001) ===,105436,,,ML
a couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Ferry, Manzanera, Mackay and Thompson re-reformed Roxy Music in 2001 and toured extensively for a couple of years, though the band did not record any new material.",0,12,== Career == | === Roxy Music reunion (2001–2011) ===,105436,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2005, it was confirmed that Roxy Music (Ferry, Mackay, Manzanera and Thompson) would perform shows at that year's Isle of Wight festival and that they would record an album of new and original songs, with no indication of when such a project would reach completion.",1,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,,,ML
the three years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Ferry has continued to tour Europe and North America in the three years since the album's release, consistently playing no fewer than 30 shows each year.",6,18,== Career == | === After Roxy Music (2011–present) ===,105436,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In November and December 2018, Ferry made his second appearance with the long-running concert series Night of the Proms in Germany, along with The Pointer Sisters, Milow, and Tim Bendzko.",9,18,== Career == | === After Roxy Music (2011–present) ===,105436,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"While furthering his solo career in recent years, Ferry has continued to collaborate with previous members of Roxy Music, including backing singer Fonzi Thornton and guitarist Neil Hubbard.",10,18,== Career == | === After Roxy Music (2011–present) ===,105436,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In February 2018, a 45th anniversary deluxe edition of Roxy Music's eponymous debut album was released, including numerous demos, outtakes, and unseen photographs curated over the years by Ferry.",12,18,== Career == | === After Roxy Music (2011–present) ===,105436,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"The Bryan Ferry World Tour 2019 set off across four continents in February, playing one British date at the 5,200-seater Royal Albert Hall in June, also adding 18 dates in North America through August and September.",15,18,== Career == | === After Roxy Music (2011–present) ===,105436,,,ML
the BST,DT NNP,PREFIX_REGEX_1 TIME_ZONE_REGEX,MODIFIER TIME,time_reference,A separate date was slated for the BST Hyde Park festival in July 2019.,16,18,== Career == | === After Roxy Music (2011–present) ===,105436,,,ML
a Fall 2007,DT NN CD,INARTICLE_REGEX SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In 2007, Belgian fashion designer Dries van Noten created a Fall 2007 collection inspired by outfits Ferry wore during his solo career and tenure with Roxy Music.",3,21,== Personal life == | === Style ===,105436,,,ML
pasticheur,NN,TIMELINE_REGEX,TIME,time_reference,"In his 1976 essay ""Them"", cultural critic Peter York described Ferry as ""the best possible example of the ultimate art-directed existence"" and suggested he was the most important pasticheur in Britain at the time.",4,21,== Personal life == | === Style ===,105436,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 1975, Ferry began a relationship with model Jerry Hall; they first met when she appeared on the album cover for Siren, which was photographed in Wales during the summer of 1975.",0,23,== Personal life == | === Relationships and family ===,105436,,,ML
a couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Ferry rarely talks about Hall, but fans have often speculated that his song ""Kiss and Tell"" from his album Bête Noire (1987) was his response to Hall's tell-all book about their relationship, published a couple of years earlier.",0,24,== Personal life == | === Relationships and family ===,105436,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although her face is not seen, Helmore was the model on the front cover of Roxy Music's album Avalon (1982), released a month before their wedding.",1,25,== Personal life == | === Relationships and family ===,105436,,,ML
21 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,After 21 years of marriage the couple divorced in 2003.,3,25,== Personal life == | === Relationships and family ===,105436,,,ML
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Ferry and Helmore split in the early 2000s after she had an affair, and they divorced in 2003.",19,25,== Personal life == | === Relationships and family ===,105436,,,ML
of the 2001,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Ferry and Turner met while she worked as one of the dancers on Roxy Music's concert tour in 2001 (and is featured on the DVD of the 2001 Hammersmith Odeon show).,21,25,== Personal life == | === Relationships and family ===,105436,,,ML
19 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In August 2013, it was reported that the couple were to separate after 19 months of marriage, and they divorced in 2014.",26,25,== Personal life == | === Relationships and family ===,105436,,,ML
the Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,Ferry was estimated to have a fortune of £30 million in the Sunday Times Rich List of 2010.,27,25,== Personal life == | === Relationships and family ===,105436,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"""In 2007, controversy arose when Ferry praised the imagery and iconography of Nazi Germany in an interview with the German newspaper Welt am Sonntag, citing in particular ""Leni Riefenstahl's movies and Albert Speer's buildings and the mass parades and the flags"".",3,27,== Personal life == | === Politics ===,105436,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"I don't like the way the present Government has done things, most of all putting my son in prison for four and a half months, totally unlawfully ...",7,28,== Personal life == | === Politics ===,105436,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In August 2014, Ferry was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to remain part of the United Kingdom in September's referendum on that issue.",2,29,== Personal life == | === Politics ===,105436,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"As an actor, Ferry has appeared in Neil Jordan's 2005 film Breakfast on Pluto as the character Mr. Silky String, as himself in the fourth episode of the French television miniseries Petit déjeuner compris in 1980, and most recently as a cabaret singer in the 2017 television series Babylon Berlin.",0,37,== Filmography == | === Acting ===,105436,,,ML
