time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Thore Swanerud, On the Sunny Side (Beaver, 1987)",0,153,== Discography == | === As sideman ===,9049051,1987-01-01,1987-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Toots Thielemans, Toots Thielemans (Metronome, 1963)",0,154,== Discography == | === As sideman ===,9049051,1963-01-01,1963-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"(Phontastic, 1995)",2,155,== Discography == | === As sideman ===,9049051,1995-01-01,1995-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Gosta Theselius, Swedish Jazz (Bally 1956)",0,156,== Discography == | === As sideman ===,9049051,1956-01-01,1956-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Gosta Torner, Gosta Torner (Telestar, 1972)",0,157,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Cornelis Sjunger Bellman (Philips, 1971)",1,158,== Discography == | === As sideman ===,9049051,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Och En Soffa (Philips, 1971)",1,159,== Discography == | === As sideman ===,9049051,1971-01-01,1971-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Jeepers Creepers (Phontastic, 1981)",4,160,== Discography == | === As sideman ===,9049051,1981-01-01,1981-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Westbrook, Love and Understanding (My Only Desire, 2020)",0,161,== Discography == | === As sideman ===,9049051,2020-01-01,2020-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Wilber, Swingin' for the King (Phontastic, 1979)",0,162,== Discography == | === As sideman ===,9049051,1979-01-01,1979-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Roy Williams, Royal Trombone (Phontastic, 1984)",0,163,== Discography == | === As sideman ===,9049051,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Roy Williams in Sweden (Phontastic, 1987)",1,164,== Discography == | === As sideman ===,9049051,1987-01-01,1987-12-31,ML
The Midnight Sun,DT NNP NNP,PREFIX_REGEX_1 DAY_TIME_REGEX WEEK_ABBR_REGEX,MODIFIER TIME TIME,time_reference,"He recorded several times with Quincy Jones in Sweden and is featured throughout ""The Midnight Sun Never Sets"", composed and arranged by Jones and recorded under Jones' direction by Harry Arnold's orchestra in 1958.",6,2,== Career ==,9049051,1958-01-01,1958-12-31,LLM
the middle 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,From the middle 1950s to the middle 1960s he was a featured soloist in the Swedish Radio Big Band.,3,2,== Career ==,9049051,1955-07-01,1965-06-30,LLM
20 December 1924 – 2 September 2008,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Sven Arne Domnérus (20 December 1924 – 2 September 2008) was a Swedish jazz saxophonist and clarinetist.,0,0,,9049051,,,ML
A few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few years later he recorded with Clifford Brown, Art Farmer, and James Moody.",2,2,== Career ==,9049051,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Domnérus' health declined in his last years, and he retired from playing.",8,2,== Career ==,9049051,,,ML
A.D. 1980,NN CD,ERA_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A.D. 1980 (Phontastic, 1980)",0,25,== Discography == | === As leader ===,9049051,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"What Kind of Fool Am I (LadyBird, 2004)",0,46,== Discography == | === As leader ===,9049051,,,ML
1957/58,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Band in Concert 1957/58 (Dragon, 1996)",0,66,== Discography == | === As sideman ===,9049051,,,ML
1964/65,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band 1964/65 Vol 1 (Dragon, 2003)",0,68,== Discography == | === As sideman ===,9049051,,,ML
1964/65,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band 1964/65 Vol 2 (Dragon, 2003)With",0,69,== Discography == | === As sideman ===,9049051,,,ML
1 '55/'56,CD POS,DIGIT_REGEX_1 YEAR_REGEX_2,NUMERAL TIME,,"1 '55/'56 (Dragon, 1982)With",1,80,== Discography == | === As sideman ===,9049051,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Spring On the Air (Phono Suecia, 1990)With Jan Johansson",0,89,== Discography == | === As sideman ===,9049051,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Pa Skiva Med Jan Johansson (Megafon, 1969)",0,92,== Discography == | === As sideman ===,9049051,,,ML
Springtime,NNP,SEASON_REGEX,TIME,time_reference,"Younger Than Springtime (Artist, 1972)",0,94,== Discography == | === As sideman ===,9049051,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Johansson Spelar Musik Pa Sitt Eget Vis (Megafon, 1973)",0,95,== Discography == | === As sideman ===,9049051,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Johansson Longing (Phono Suecia, 1993)With Bengt-Arne Wallin",0,117,== Discography == | === As sideman ===,9049051,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Spring Is Here (Dragon, 1988)With others",0,125,== Discography == | === As sideman ===,9049051,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Allan, Jan Allan 70 (Phono Suecia, 1998)",0,126,== Discography == | === As sideman ===,9049051,,,ML
Ad,NNP,ERA_REGEX,TIME,time_reference,"Lars Erstrand, A Phontastic Music Party Ad Lib at the Grunewald (Phontastic, 1984)",0,135,== Discography == | === As sideman ===,9049051,,,ML
1947-49,JJ,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie & Chubby Jackson, Bebop Enters Sweden 1947-49 (Dragon, 1982)",0,137,== Discography == | === As sideman ===,9049051,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan W. Morthenson/Csaba Deak/Maurice Karkoff/Jan Bark, 68 (Phono Suecia, 1968)",0,147,== Discography == | === As sideman ===,9049051,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"Cornelis Vreeswijk, Spring Mot Ulla Spring!",0,158,== Discography == | === As sideman ===,9049051,,,ML
