time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
October 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2008, singer was along with Dara Torres named a National Ambassador for the Parent Teacher Association, which is the largest volunteer child advocacy organization with more than 5 million members.",0,87,== Charity work == | === National PTA Ambassador ===,1247675,2008-10-01,2008-10-31,ML
June 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following this announcement, Peniston started to record the official PTA anthem, ""Above Horizons"", which was released on the organization's recording label, National PTA Recordings in June 2009, as its first music release.",3,87,== Charity work == | === National PTA Ambassador ===,1247675,2009-06-01,2009-06-30,ML
the first half of 2005,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"In the first half of 2005, Peniston wrapped up shooting an independent film called Don't Touch if You Ain't Prayed.",0,48,== Biography == | ==== Pastor Jones and Don't Touch if You Ain't Prayed ====,1247675,2005-01-01,2005-06-30,LLM
1993 two,CD CD,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"Ironically enough, Sallard eventually threw in a few back-up vocals for Peniston on a song with a significant title, ""You Win, I Win, We Lose"", while Peniston, who in return played an agent to get a record deal also for Malaika (whose album Sugar Time scored in 1993 two Top 5 hits on the US Dance chart, including the No. 1 single ""Gotta Know (Your Name)"") mentioned the Pooch's name on her own debut album in addition, leaving Davis a note saying ""thanks for letting me be a part of Female Preacher"".",10,5,== Biography == | === 1990–91: Female Preacher ===,1247675,1993-01-01,1993-12-31,LLM
October 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 17, Billboard magazine announced that Peniston was the leading nominee in the Billboard Music Awards, being nominated in four categories: three times in the dance category with ""Finally"" (Best New Artist, Best Female Artist and Best Director), and one in the R&B/Rap category (Best Female Artist) for her urban hit ""Keep On Walkin'"".",0,11,== Biography == | === 1991–92: Finally ===,1247675,1992-10-17,1992-10-17,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, she scored five number one hits on the U.S. Billboard Hot Dance Music/Club Play.",1,0,,1247675,1990-01-01,1993-12-31,LLM
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On February 4, 2011, Peniston signed a record deal with West Swagg Music Group/Bungalo Records, with full distribution through Universal Music Group Distribution, and announced release of a new solo album 15 years after her last studio set (I'm Movin'",6,0,,1247675,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of the year, however, only three digital singles had been issued including a new song called ""Stoopid!"", and two cover versions of her prior hits, ""Keep On Walkin'"" and ""Finally"".",8,0,,1247675,,,ML
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Peniston was born in Dayton, Ohio, in United States, but spent the majority of her formative years in Phoenix, where she was raised from the age of nine.",0,3,== Biography == | === 1969–90: Early life ===,1247675,,,ML
that summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Davis, headed in a direction of a ""new"" Monie Love, was searching for a singer to add vocals to the title track of her album Female Preacher, which was to be released on A&M Records that summer.",1,5,== Biography == | === 1990–91: Female Preacher ===,1247675,,,ML
springboard,NN,SEASON_REGEX,TIME,time_reference,"Later, as it became clear that Peniston was leaping from the Overweight Pooch's album to the top of the charts, rumor had it the Pooch was stewing over Peniston's using Female Preacher as her springboard.",4,5,== Biography == | === 1990–91: Female Preacher ===,1247675,,,ML
75 the following January,CD DT JJ NNP,DIGIT_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Besides the Peniston's vocal performance on three tracks in total, of which ""I Like It"" was released as a single with a moderate success (at #16 in US Dance and #58 in UK Top 75 the following January), she was eventually given also a credit for co-writing two of those, ""Kickin’ Da Blues"" and the title's, ""Female Preacher"".",11,5,== Biography == | === 1990–91: Female Preacher ===,1247675,,,ML
21 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Peniston was 21 years old when her debut single ""Finally"" was released.",0,7,== Biography == | === 1991–92: Finally ===,1247675,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The song burst on to the US club scene in the fall of 1991, where it became an instant dance anthem peaking, in October, at the top of the Billboard Hot Dance Music/Club Play for two weeks, while achieving a respectful starting position (at No. 29) overseas.",1,7,== Biography == | === 1991–92: Finally ===,1247675,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, she ""had two months to pull the whole album together"" and ""didn’t realize the impact the record was having until it reached the top five"".",1,8,== Biography == | === 1991–92: Finally ===,1247675,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"She also described how difficult it was to begin her career at such an extreme pace, but  the result was a solidly produced ten track collection titled Finally, issued in January of the following year.",2,8,== Biography == | === 1991–92: Finally ===,1247675,,,ML
the end of 1992,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of 1992 her debut (in Europe re-released in 1997 with a bonus remix ""Finally '97"") sold over 540,000 in United States.""We Got a Love Thang"", the second single (co-written by Chantay Savage), with a video clip in heavy rotation on TV music channels, went to No. 1 in the US Dance chart in February (No. 20 in the Hot 100), and in England (where ""Finally"" skipped to No. 2 eventually)",1,9,== Biography == | === 1991–92: Finally ===,1247675,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"With another hit record on the charts, Peniston began a year of touring clubs and small theaters in the US in support of her album.",5,9,== Biography == | === 1991–92: Finally ===,1247675,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"While on tour, ""Keep On Walkin'"", a hip hop swinging composition, joined the list of Peniston's three consecutively running hits, bringing Peniston in June her third",0,10,== Biography == | === 1991–92: Finally ===,1247675,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"Later in August, that was also her highest outing in the US R&B chart, scoring at No. 3.",2,10,== Biography == | === 1991–92: Finally ===,1247675,,,ML
Year-End,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Ultimately the song won two awards, and three of her singles released in 1992 were listed also within the Top 100 songs of the Billboard Year-End chart (at No. 20 with ""Finally"", at No. 61 with ""Keep On Walkin'"", and at No. 97 with ""We Got a Love Thang"").",1,11,== Biography == | === 1991–92: Finally ===,1247675,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of the year, Peniston received several awards for her achievements in the music industry for 1992.",0,13,== Biography == | === 1991–92: Finally ===,1247675,,,ML
of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Among them, one Billboard Music Award (as Best New Artist – Dance, the second went to the video director Claude Borenzweig), three ASCAP Awards (for Song of The Year, Most Performed Song of The Year, and Pop Songwriter of The Year), another three awards (as Best New Dance Artist, Best Dance Solo Artist, and for Best 12"" Dance Record) at the Annual Winter Music Conference, and the BMI Urban Award of Achievement.",1,13,== Biography == | === 1991–92: Finally ===,1247675,,,ML
'93,VBZ,YEAR_REGEX_2,TIME,,The album itself was nominated on a Soul Train Music Award '93 in the Best R&B/Soul Album – Female category.,2,13,== Biography == | === 1991–92: Finally ===,1247675,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Within a year, Peniston was back in the studios to record her sophomore release, and the particular challenge for the vocalist was to avoid getting pigeonholed into the dance genre.",0,15,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After its progress had stalled in the Billboard 200 at No. 96, Thought 'Ya Knew climbed to No. 31 in the UK, but the album charted for only two weeks in the UK.",2,16,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"But the track, remixed by Eddie Gordon's West End production team, had no supporting music video, and after peaking at No. 36 in April in the United Kingdom, an alternative title (""I'm Not Over You"") was chosen for the US market as the second cut from the Thought 'Ya Knew album.",1,17,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
another week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As with her previous releases, the song (with additional remixes by David Morales) became Peniston's next US Dance hit in a line of her No. 1s, but while on the top of the chart ""Hit by Love"" stayed for another week, the single stuck at No. 33 in the UK Top 75, as well as on the bottom positions of the American Hot 100 chart (at No. 90).",1,19,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Along with ""Hit by Love"" in the charts, A&M issued a rare compilation, Remix Collection, in Japan with nine alternate versions of her songs previously available only on vinyl, which tracked Peniston's music career since the ""Keep On Walkin'"" release.",2,19,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of the year Peniston was named the No. 1 Billboard Hot Dance Music/Club Play Artist, summarizing all her songs released in 1994 (""I'm Not Over You"" #9, ""Hit by Love"" #24, and I'm in the Mood"" #44).",0,20,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
Year-End,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While A&M was listed as the sixth best dance label in the Billboard Year-End chart, Peniston was also rated as the 5th Top R&B Singles Female Artist (behind Janet Jackson, Toni Braxton, Aaliyah and Mariah Carey).",1,20,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"As a member of the gospel quintet called The Sisters of Glory, which included Thelma Houston, Phoebe Snow, Lois Walden, Albertina Walker, and herself, Peniston also recorded a spiritual album, Good News in Hard Times, that featured two solo traditionals (""How I Got Over"" and ""Precious Memories"") performed by Peniston, four standards with her solo part (""Rough Side of the Mountain"", ""He's Got the Whole World in His Hands"", ""I Won't Be Back No More"" and ""Oh Happy Day""), as well as her chorus vocals on additional nine tracks.",2,21,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Good News in Hard Times (produced by Jennifer Cohen and Lois Walden) was released in August 1995 on Warner Bros, and the album brought Peniston an entry also in the Billboard Top Gospel Albums list, where it reached in October No. 29, remaining in the chart for 6 weeks.",3,21,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In February 1996, Billboard posted information that singer was putting the finishing touches to her new studio album, I'm Movin' On, slated for its release in May.",0,23,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Though I'm Movin' On with a noticeably slimmed-down Peniston adorning its cover was not released until September, a similarly sleek sound marked its title single delivered to the radio stations on July 17, while hitting music stores one week later.",2,23,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
September 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 9, I'm Movin' On, the record with evident absence of her ever-dependable club workouts finally arrived.",2,24,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"People will make the change with you as long as you’re honest about your craft and display a comfort for what it is that you’re doing,"" two years later Peniston actually confirmed her doubts, after being questioned by the magazine: ""I can speak about this firsthand, believe me.",2,26,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Clinton commented on her performance on November 4, 1996 in Sioux Falls, South Dakota, mentioning: ""I want to thank CeCe Peniston for singing so beautifully.",1,27,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, A&M re-released the single ""Finally"" that re-entered the UK Top 75 (No. 26), and also her debut album on CD enhanced with the new remix, Finally (Classic Funk Radio Mix), both re-issued only in the overseas.",4,27,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In February 1998, a David Morales remix of ""Somebody Else's Guy"", originally popularized by Jocelyn Brown and recorded for the album I'm Movin' On, became a hit in Europe, where it reached No. 13 in the UK Top 75 (as her last entry to date in England), as well as in April No. 26 in Japan, after being picked to promote Peniston's import greatest-hits collection simply titled The Best Of.",0,28,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,,,ML
that summer,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"However apart from the Billboard, the inlay details of ""Nobody Else"" also informed her fan base a studio album with the same title was due that summer, this information seemed to be rather optional than reality that followed the artist's future, while she had been signed to the Silk Entertainment company.",1,31,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"But Peniston's next single, ""My Boo"", with then already Grammy Award-nominee Hurley (apart from other five remixes for another artists, also for his own 'Silk's 12"" Mix' of ""He Loves Me 2"", eventually lost in favor of Peter Rauhofer alias Club 69, who became the Remixer of the Year, Non-Classical, in 2000) happened to become disappointing again for both actually, and the last act distributed through the producer's record company.",2,32,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,,,ML
one to three years,CD TO CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"The song contained a sample of ""The Bottle"" by Gil Scott-Heron, one of the most important progenitors of rap music, at that time imprisoned for one to three years following series of drug possession charges.",3,32,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,,,ML
the millennium,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The composition almost revived her No. 1 status in February 2001, returning her into the Billboard Hot Dance Music/Club Play list, and delivering her a Top 3 entry also in the millennium (No. 2).",1,35,"== Biography == | ==== ""Lifetime to Love"" ====",1247675,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Although the song was at the end of the year classified as the 30th most successful US Dance track of 2001, it did not enter the official Hot 100 chart.",2,35,"== Biography == | ==== ""Lifetime to Love"" ====",1247675,,,ML
Following the millennium,VBG DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following the millennium Peniston, no longer part of the mainstream that brought her success in the early '90s, spent the first decade supporting numerous recording artists of various musical styles and influences who would keep her in the music industry and in the public eye mostly as a guest, but prominent vocalist.",0,38,"== Biography == | ==== ""Reminiscin"" ====",1247675,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"The duet partially mixed in France, and partially in N.Y.C., was sponsored by a multiple world-champion boxer, Evander Holyfield, and released on his record label in April.",1,39,"== Biography == | ==== ""Reminiscin"" ====",1247675,,,ML
August 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After its slow start, while being classified as the Billboard Hot Dance Breakout No. 1 for Maxi-Singles Sales category, the song hit No. 30 in US Dance chart eventually on August 18, under title ""Reminiscin"" and with Peniston being credited as a featuring artist.",2,39,"== Biography == | ==== ""Reminiscin"" ====",1247675,,,ML
Last January 2001,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Last January 2001, we collaborated on a duet, Reminiscin.",4,39,"== Biography == | ==== ""Reminiscin"" ====",1247675,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her next steps afterwards led to Better Days Studios in Paris where, for a change, singer was supposed to work with a French producer, Fréderic Tharreau alias BIBI, on exclusively import single ""Eternal Lover"".",0,43,"== Biography == | ==== ""Eternal Lover"" ====",1247675,,,ML
of the summer,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Back to the States on 2 June 2005, Peniston appeared on the NBC network as a contestant of the summer's reality TV Hit Me, Baby, One More Time.",0,45,"== Biography == | ==== Gimme the Mike! and Hit Me, Baby, One More Time ====",1247675,,,ML
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During each program five former pop stars would sing their biggest hit plus a cover version of one contemporary hit, and every week the winner, picked by the studio audience, would get a donation of $20,000 in their name to a charity of free choice.",0,46,"== Biography == | ==== Gimme the Mike! and Hit Me, Baby, One More Time ====",1247675,,,ML
that night,WDT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,,"Peniston competed on the show performing “Finally” plus a Faith Hill's song, ""There You'll Be"", in favor of a hip-hop group, Arrested Development (the final winner of the program that night).",1,46,"== Biography == | ==== Gimme the Mike! and Hit Me, Baby, One More Time ====",1247675,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When two years later asked, while being interviewed by the Say What News online magazine, Peniston would not confirm to record ""There You'll Be"" also in the studio.",2,46,"== Biography == | ==== Gimme the Mike! and Hit Me, Baby, One More Time ====",1247675,,,ML
Pastor,NNP,TIMELINE_REGEX,TIME,time_reference,Pastor Jones and Don't Touch if You Ain't Prayed =,1,47,== Biography == | ==== Pastor Jones and Don't Touch if You Ain't Prayed ====,1247675,,,ML
Pastor,NNP,TIMELINE_REGEX,TIME,time_reference,"In addition, Peniston took a small part in another urban Gospel film appealing to Christian market, Pastor Jones.",2,48,== Biography == | ==== Pastor Jones and Don't Touch if You Ain't Prayed ====,1247675,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Peniston's following music project was a common duet with David Longoria, a songwriter and trumpet player whose work was previously noticed on records of for example Sting and George Michael.",0,51,"== Biography == | ==== ""Deeper Love"" ====",1247675,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The union became successful when a composition combining jazz and dance music, ""Deeper Love"", written and produced by Longoria, after six weeks on the chart climbed to No. 14 in the Billboard Hot Dance Music/Club Play (on November 19), returning Peniston lost dance chart positions since another duet number (""Reminiscin"") from 2001.",1,51,"== Biography == | ==== ""Deeper Love"" ====",1247675,,,ML
the Summer,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"According to David Longoria's official web site, the newest radio version of ""Deeper Love 2018"" is directed at Rhythmic Radio and to be issued in the Summer of 2018.",3,51,"== Biography == | ==== ""Deeper Love"" ====",1247675,,,ML
the next three or four months,DT JJ CD CC CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL MODIFIER NUMERAL TIME,time_reference,"She further calculated to be done ""within the next three or four months"" with her studio record.",1,53,"== Biography == | ==== ""You Are the Universe"" and Music Is Our Way of Life ====",1247675,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Each diva performed overall three songs as a solo artist, while Peniston was the main star closing the night.",1,56,"== Biography == | ==== ""EP Live"" and Divas of Disco ====",1247675,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Her performances of ""Keep On Walkin'"", the Donna Summer's cover version of ""Last Dance"", and ""Finally"" were released as a digital live EP on One Media Publishing the following year.",2,56,"== Biography == | ==== ""EP Live"" and Divas of Disco ====",1247675,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In 2007, Peniston teamed up with US house DJ Ron Carroll for a funky bomb, ""I'm Feelin' U"", which was released in May on the Soulfuric Recordings label.",0,58,"== Biography == | ==== ""I'm Feelin' U"" ====",1247675,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"The British music producers' team produced for Peniston a composition, which by the end of the year achieved several No. 1 statuses within specialized UK magazine charts (including No. 1 Music Week Pop Tip Chart, No. 1 Music Week Club Chart, and No. 1 DJ Mag Hype Chart).",1,60,"== Biography == | ==== ""Shame Shame Shame"" ====",1247675,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On August 26, 2007, one year after her interview for 5 Chicago Mag, Peniston mentioned again her plans regarding a new album project also for Say",0,61,"== Biography == | ==== ""Shame Shame Shame"" ====",1247675,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Behind the song's production were recognized Peniston's former folks from Arizona, Felipe Delgado and Jackson (both in charge of her initial hit, “Finally”, from 1991) who reunited in 2005 to form a new production crew, collectively known as SandWorx, altogether with Nick ""Cello"" Valentine (which joined them in the spring of the following year).",0,64,"== Biography == | ==== ""Still I"" ====",1247675,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"However, the year of 2008 also passed with no significant news regarding her new solo studio project, the following June Peniston released ""Above Horizons"", a national PTA anthem as a tribute to the families, teachers and communities who help children reach their dreams through the PTA, Parent Teacher Association, which resulted from her role being a National Ambassador of the US largest volunteer child advocacy organization.",0,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On June 17, 2009, Chicago Defender interviewed the artist, who declared that after over a decade she was about to finish recording her comeback album.",3,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,,,ML
One month,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One month later, Peniston confirmed information regarding her new studio album live as a guest of the Wendy Williams birthday show, during which she performed ""Finally"".",6,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,,,ML
following years,VBG NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Her long-waited record would not be out even following years.,10,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"Following this announcement, a house/groove, ""In Love with a DJ"", with Peniston as its lead vocalist was released in July, including four remixes.",2,67,"== Biography == | ==== ""Above Horizons"" ====",1247675,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"In an interview for Great British Life, Carroll said that he ""wanted to make a song that gives the perspective of a woman groovin’ to my music, and loving me enough make her night complete.”",3,67,"== Biography == | ==== ""Above Horizons"" ====",1247675,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"The company currently has a deal with Bungalo Records, which is exclusively distributed by Universal Music Group Distribution.",1,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,,,ML
April 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Peniston's first single on the label, ""Stoopid!"" was officially released on April 26 as a download single.",2,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,,,ML
One month,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One month prior to that, Peniston contributed to the March-issued various artists digital compilation titled Miami 2011 with ""Make Me Say Oh"", which is her fourth track recorded in collaboration with Ron Carroll (their previous works included songs ""My Boo"", ""I'm Feelin' U"" and ""In Love with a DJ"").",3,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,,,ML
August 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 9, WWMG released ""Keep On Flossing"" (a remixed version of her former single from the '90s) recorded as a duet with her fellow rapper Lavon Collins (aka L.C.)",4,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,,,ML
October 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"While on October 3, a new version of ""Finally"" by Paul Oakenfold followed.",5,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,,,ML
March 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Another track called ""Celebrate"" was released on March 27.",6,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,,,ML
Pastor,NNP,TIMELINE_REGEX,TIME,time_reference,"The first of them, Don't Touch if You Ain't Prayed, featured gospel music performed by Peniston herself, while the second, Pastor Jones, was another urban film appealing to the Christian market.",1,72,== Filmography ==,1247675,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"While Peniston's late mother, Barbara Anne Quick Peniston (born August 25, 1938 in Brooklyn, New York), was also her manager, one of Peniston's brothers, Gregory, now manages Cece.",0,75,== Personal life ==,1247675,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"She previously had a financial struggle with a former account manager, Alvin Grubman, of Grubman and Associates out of New York City.",1,75,== Personal life ==,1247675,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"With the exception of her formative years when she was crowned a beauty queen, Peniston was struggling with her weight, constantly.",0,78,== Controversies == | === Plastic surgery ===,1247675,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""But see in this day and age where I'm at, it wouldn't be a problem for the record company, I'm going to make sure that it's not.",2,78,== Controversies == | === Plastic surgery ===,1247675,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, three years later, in November 2009, Peniston herself was spotted in Culver City, California posing for Inside Edition (produced daily at the CBS Broadcast Center in N.Y.C.), which first revealed details about her radical physical makeover and tumescent liposuction she, reportedly, got recommended by her new record executives.",0,79,== Controversies == | === Plastic surgery ===,1247675,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In addition, she was featured in several national celebrity news and fashion magazines, including the national Us Weekly, which tracked her progress as she sought to lose weight through plastic surgery.",0,80,== Controversies == | === Plastic surgery ===,1247675,,,ML
