time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Franks, Abandoned Garden (Warner Bros., 1995)",0,147,== Discography == | === As sideman ===,1253409,1995-01-01,1995-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Don Friedman, Don Friedman (Swedisc, 1980)",0,148,== Discography == | === As sideman ===,1253409,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Carlos Franzetti, New York Toccata (Verve, 1985)",0,149,== Discography == | === As sideman ===,1253409,1985-01-01,1985-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jamey Haddad, Names (Ananda, 1983)",0,150,== Discography == | === As sideman ===,1253409,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Fred Hersch, Horizons (Concord Jazz, 1985)",0,151,== Discography == | === As sideman ===,1253409,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Fred Hersch, Evanessence (Evidence, 1991)",0,152,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"George Jinda, Between Dreams (Shanachie, 1996)",0,153,== Discography == | === As sideman ===,1253409,1996-01-01,1996-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Philly Joe Jones, Advance! (Galaxy, 1979)",0,154,== Discography == | === As sideman ===,1253409,1979-01-01,1979-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Rodney Jones, Dreams and Stories (Savant, 2005)",0,155,== Discography == | === As sideman ===,1253409,2005-01-01,2005-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Dick Katz, In High Profile (Bee Hive, 1984)",0,156,== Discography == | === As sideman ===,1253409,1984-01-01,1984-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Konitz, The New York Album (Soul Note, 1988)",0,157,== Discography == | === As sideman ===,1253409,1988-01-01,1988-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Konitz, Sound of Surprise (BMG, 1999)",0,158,== Discography == | === As sideman ===,1253409,1999-01-01,1999-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"T Lavitz, Mood Swing (Nova, 1991)",0,159,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Nguyen Le, Miracles (Musidisc, 1996)",0,160,== Discography == | === As sideman ===,1253409,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Nguyen Le, Three Trios (ACT, 1997)",0,161,== Discography == | === As sideman ===,1253409,1997-01-01,1997-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Mel Lewis, Make Me Smile & Other New Works by Bob Brookmeyer (Finesse, 1982)",0,162,== Discography == | === As sideman ===,1253409,1982-01-01,1982-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Mel Lewis, Mellifluous (Gatemouth, 1981)",0,163,== Discography == | === As sideman ===,1253409,1981-01-01,1981-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Charles Lloyd, Lift Every Voice (ECM, 2002)",0,164,== Discography == | === As sideman ===,1253409,2002-01-01,2002-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Chuck Loeb, Balance (DMP, 1991)",0,165,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Lovano, Village Rhythm (Soul Note, 1989)",0,166,== Discography == | === As sideman ===,1253409,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Lovano, Landmarks (Blue Note, 1991)",0,167,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Mainieri, An American Diary (NYC, 1997)",0,168,== Discography == | === As sideman ===,1253409,1997-01-01,1997-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Adam Makowicz, The Name Is Makowic (Sheffield Lab, 1983)",0,169,== Discography == | === As sideman ===,1253409,1983-01-01,1983-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Rick Margitza, Color (Blue Note, 1989)",0,170,== Discography == | === As sideman ===,1253409,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Rick Margitza, Hope (Blue Note, 1991)",0,171,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Jill McManus, Symbols of Hopi (Concord Jazz, 1984)",0,172,== Discography == | === As sideman ===,1253409,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Jim McNeely, From the Heart (Owl, 1985)",0,173,== Discography == | === As sideman ===,1253409,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Jim McNeely, East Coast Blow Out (Lipstick, 1991)",0,174,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0,175,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Metzger, Out of the Dark (V.S.O.P. 1986)",0,176,== Discography == | === As sideman ===,1253409,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Mintzer, Hymn (Owl, 1991)",0,177,== Discography == | === As sideman ===,1253409,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Silvano Monasterios, Roads Not Taken (Forever Music 1997)",0,178,== Discography == | === As sideman ===,1253409,1997-01-01,1997-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Motian, Bill Evans (JMT, 1990)",0,179,== Discography == | === As sideman ===,1253409,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Night Ark, In Wonderland (EmArcy, 1997)",0,180,== Discography == | === As sideman ===,1253409,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Makoto Ozone, Walk Alone (Victor 2000)",0,181,== Discography == | === As sideman ===,1253409,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Makoto Ozone, Now You Know (2007)",0,182,== Discography == | === As sideman ===,1253409,2007-01-01,2007-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Eugene Pao, This Window (SME, 1999)",0,183,== Discography == | === As sideman ===,1253409,1999-01-01,1999-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie Paris, Jackie Paris (Audiophile, 1993)",0,184,== Discography == | === As sideman ===,1253409,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kim Pensyl, Eyes of Wonder (GRP, 1993)",0,185,== Discography == | === As sideman ===,1253409,1993-01-01,1993-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Pugh, The Pugh-Taylor Project (DMP, 1984)",0,186,== Discography == | === As sideman ===,1253409,1984-01-01,1984-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Rembrandts, Untitled (ATCO, 1992)",0,187,== Discography == | === As sideman ===,1253409,1992-01-01,1992-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Ryuichi Sakamoto, Beauty (Virgin, 1989)",0,188,== Discography == | === As sideman ===,1253409,1989-01-01,1989-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Dino Saluzzi, Cite De La Musique (ECM, 1997)",0,189,== Discography == | === As sideman ===,1253409,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Don Sebesky, I Remember Bill (RCA Victor, 1998)",0,190,== Discography == | === As sideman ===,1253409,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cathy Segal-Garcia, Song of the Heart (Sunshine, 2002)",0,191,== Discography == | === As sideman ===,1253409,2002-01-01,2002-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Martial Solal, Balade Du 10 Mars (Soul Note, 1999)",0,192,== Discography == | === As sideman ===,1253409,1999-01-01,1999-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Martial Solal, Triangle (JMS, 1995)",0,193,== Discography == | === As sideman ===,1253409,1995-01-01,1995-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kenneth Sivertsen, Remembering North (NORCD, 1993)",0,194,== Discography == | === As sideman ===,1253409,1993-01-01,1993-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Steps Ahead, Holding Together (NYC, 2002)",0,195,== Discography == | === As sideman ===,1253409,2002-01-01,2002-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ralph Towner, Lost and Found (ECM, 1996)",0,196,== Discography == | === As sideman ===,1253409,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Chinary Ung, Grand Spiral (Composers, 1996)",0,197,== Discography == | === As sideman ===,1253409,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Roseanna Vitro, The Time of My Life: Roseanna Vitro Sings the Songs of Steve Allen (Sea Breeze, 1999)",0,198,== Discography == | === As sideman ===,1253409,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Vloeimans, Bitches and Fairy Tales (Challenge, 1998)",0,199,== Discography == | === As sideman ===,1253409,1998-01-01,1998-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Vloeimans, North Sea Jazz Legendary Concerts (Bob City, 2013)",0,200,== Discography == | === As sideman ===,1253409,2013-01-01,2013-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Sadao Watanabe, A Night with Strings (Elektra 1993)",0,201,== Discography == | === As sideman ===,1253409,1993-01-01,1993-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Werner, Unprotected Music (Double-Time, 1998)",0,202,== Discography == | === As sideman ===,1253409,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Wopat, Tom Wopat Sings Harold Arlen (Hyena, 2005)",0,203,== Discography == | === As sideman ===,1253409,2005-01-01,2005-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Akiko Yano, Granola (Midi, 1987)",0,204,== Discography == | === As sideman ===,1253409,1987-01-01,1987-12-31,ML
"Century , 1978","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Road Father (Century, 1978)With Andy LaVerne",0,84,== Discography == | === As sideman ===,1253409,1978-01-01,1978-12-31,LLM
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"He also recorded two albums of his group Right Brain Patrol for JMT Records, followed by his Sound of Summer Running release on Verve.",5,3,== Career ==,1253409,,,ML
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The Sound of Summer Running (Verve, 1997)",0,11,== Discography == | === As leader ===,1253409,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"November (ECM, 1993)With Enrico Pieranunzi",0,18,== Discography == | === As leader ===,1253409,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,Summertime (Jazz City 1989),0,66,== Discography == | === As sideman ===,1253409,,,ML
"Century , 1978","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Chick, Donald, Walter & Woodrow (Century, 1978)",0,83,== Discography == | === As sideman ===,1253409,,,ML
Nightwings,NNS,DAY_TIME_REGEX,TIME,time_reference,"Nightwings (Muse, 1996)",0,96,== Discography == | === As sideman ===,1253409,,,ML
Mays,NNP,MONTH_REGEX,TIME,time_reference,"Givin' Away the Store (Jazz Heritage Society, 2001)With Lyle Mays",0,98,== Discography == | === As sideman ===,1253409,,,ML
Mays,NNP,MONTH_REGEX,TIME,time_reference,"Lyle Mays (Geffen, 1986)",0,99,== Discography == | === As sideman ===,1253409,,,ML
That Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In That Dawn of Music (Soul Note, 1993)",0,108,== Discography == | === As sideman ===,1253409,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Night Gone by (Alfa, 1996)",0,109,== Discography == | === As sideman ===,1253409,,,ML
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,"Patricia Barber, Nightclub (Premonition, 2000)",0,126,== Discography == | === As sideman ===,1253409,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Kurt Elling, Flirting with Twilight (Blue Note, 2001)",0,144,== Discography == | === As sideman ===,1253409,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night Ark, In Wonderland (EmArcy, 1997)",0,180,== Discography == | === As sideman ===,1253409,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Makoto Ozone, Now You Know (2007)",0,182,== Discography == | === As sideman ===,1253409,,,ML
A Night,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Sadao Watanabe, A Night with Strings (Elektra 1993)",0,201,== Discography == | === As sideman ===,1253409,,,ML
