time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
now,RB,TIMELINE_REGEX,TIME,time_reference,"From now on, he would be ""Charly"" instead of Charlie.",1,16,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He now wanted to form a symphonic rock band.,1,17,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Finally, in that same year (1977), the band played its farewell concert during the ""Festival del amor"" (""Festival of Love""), which was recorded and released three years later on the LP Música del alma (""Music From The Soul"").",0,19,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Charly was now determined to form a new band, but he was still broke.",7,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
Pastoral,NNP,TIMELINE_REGEX,TIME,time_reference,"Charly needed a bass player and a drummer, and he found both when he saw a band called Pastoral play.",0,22,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Charly now had a complete band, but still lacked money.",0,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, the ""specialized"" press called Serú Girán the worst band in Argentina and charged that David Lebón's vocals on their songs sounded ""homosexual"".",0,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
some quarters,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1979, Charly almost went to jail because of the band's lyrics, considered too clear and direct in some quarters.",0,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A military man, he was Security Minister during those years.",5,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"His first band, Almendra, was one of the first in Argentine rock, getting its start before Sui Generis; now he had a band called Spinetta Jade.",1,30,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,1981 may have been the best year for the band in terms of live performances.,0,34,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
of a December 1981,IN DT NNP CD,PREFIX_REGEX_1 INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"In 2000, a Serú Girán fan found some tape recordings of a December 1981 show at the Teatro Coliseo and took them to Serú Girán drummer Oscar Moro, who ""cleaned"" them for the CD Yo no quiero volverme tan loco (""I don't want to go that crazy"") published in 2000.",1,34,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Aznar joined Metheny's group just one full year later, in 1983).",2,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In March 1982, Serú returned to Obras Sanitarias to say goodbye to Pedro and put on a highly successful show which was recorded, and released that year as No llores por mí, Argentina (""Don't cry for me, Argentina"").",3,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"After the Falklands War (Spanish: Guerra de las Malvinas/Guerra del Atlántico Sur) in June, social chaos erupted and the military government lost part of its power.",1,38,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
their 1983,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"""No bombardeen Buenos Aires"" (""Don't bomb Buenos Aires"") showed the panic in lived out in the city during the Falklands War, and strongly criticized Argentina's last civil-military dictatorship (1976–1983), especially then ruling dictator Leopoldo Galtieri (Roger Waters from Pink Floyd, on the other side of the trenches at that time, also criticized Galtieri in their 1983 Final Cut album).",0,40,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,The LP's presentation took place in December at the Ferrocarril Oeste Stadium (or Ferro).,1,43,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"When he came back to Buenos Aires from New York, he brought a quality LP titled Clics modernos (""Modern Clicks"") that was different from anything previously done in Argentine rock – it was highly singable rock music you could also dance to.",1,44,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Its strong message referred the past years:,2,44,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
mar,NN,MONTH_ABBR_REGEX,TIME,time_reference,"Exodus in ""Plateado sobre plateado (huellas en el mar)""",3,44,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
December 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 10, the course of Argentine history took a turn as the government became a democracy.",0,45,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
last months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Charly performed many well-received shows in 1984, and recorded another album during its last months.",1,45,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During these years, García's band was home to many future Argentine music stars, including Andrés Calamaro, Fito Páez, Pablo Guyot, Willy Iturri, Alfredo Toth and Fabiana Cantilo.",0,46,== Biography == | ==== Early solo success (1982–1985) ====,671281,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After the success of Piano Bar, which was García's consecration as a soloist, 1985 was a year to slow down.",0,48,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, the Amnesty International festival wrapped up in Buenos Aires.",2,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"Starring international and local rock stars, Peter Gabriel, Bruce Springsteen, Sting, Charly García and León Gieco were there.",3,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Charly released a new album, Cómo conseguir chicas (""How to get girls"").",0,52,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
A couple of months,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"A couple of months after the disc was released, Zoca left him.",5,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now, Charly's sound was closer to either punk rock, with violent songs such as ""No toquen"" (""Do Not Touch""), or a depressive and dark style as shown in ""No me verás en el subte"" (""You Won't See Me in the Subway"").",3,54,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
1989/1990,CD,YEAR_REGEX_1,TIME,time_reference,"For the international tour in 1989/1990, García formed a new band with Hilda Lizarazu, who sang backup vocals for Charly.",0,55,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,Days of excess (1990–1993),1,56,== Biography == | ==== Days of excess (1990–1993) ====,671281,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Charly was now alone.,3,57,== Biography == | ==== Days of excess (1990–1993) ====,671281,,,ML
some days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Amid controversy, García's version of the national anthem was forbidden for some days, but García was victorious, a judge authorizing the song.",8,57,== Biography == | ==== Days of excess (1990–1993) ====,671281,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, the Government of Buenos Aires organized Mi Buenos Aires Rock (My B.A. rock), a public rock festival on Avenue 9 de Julio, the city's most famous avenue.",0,58,== Biography == | ==== Days of excess (1990–1993) ====,671281,,,ML
30 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Every act was scheduled to play 30 minutes, but Charly played for over two hours.",1,58,== Biography == | ==== Days of excess (1990–1993) ====,671281,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Charly García, David Lebón, Pedro Aznar and Oscar Moro were back after ten years.",1,59,== Biography == | ==== Days of excess (1990–1993) ====,671281,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,This LP would be an introduction to the future concept of Say,2,62,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,1995 was again a musical year.,0,64,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
summertime,NN,SEASON_REGEX,TIME,time_reference,"García formed a new band for touring on summertime (with María Gabriela Epumer, Juan Bellia, Fabián Von Quintiero, Jorge Suárez and Fernando Samalea) and named it as ""Casandra Lange"".",1,64,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, Charly recorded Hello!",5,64,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He also said that the LP ""will only be understood in 20 years"".",3,65,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today, however, the album is considered García's masterpiece, and ""Say no more"" the classic slogan identifying Charly García and all his music.",5,65,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A limited edition of a disc memorializing the famous concert, Charly & Charly, was released that year.",4,68,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Since its release, Charly & Charly has been out of print, and is currently available only in bootleg copies on Internet sites.",5,68,== Biography == | ==== Say No More era (1994–2000) ====,671281,,,ML
almost four hours,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Charly respected his fans and his old partner, and played for almost four hours in front of a delighted public, despite of the ""differences"" between the old and the new model Sui Generis, as regards sound, Charly's voice and behaviour, etc.",1,71,== Biography == | ==== Maravillización (2000–2003) ====,671281,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"With the strong support of María Gabriela Epumer in chorus and guitar, Charly showed up in many different concerts, such as two in the Luna Park Stadium, Viña del Mar and Cosquín Rock with correct performances.",1,75,== Biography == | ==== Maravillización (2000–2003) ====,671281,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"The songs weren't as good as those in Influencia, his voice often sounds out of tune and, once again the LP contained too many versions and translated covers such as ""Linda Bailarina"" (""Pretty Ballerina"", Michael Brown) or ""Wonder"" (""Love´S in Need of Love Today"" by Stevie Wonder).",1,76,== Biography == | ==== Maravillización (2000–2003) ====,671281,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The recovery process took almost an entire year.,3,79,== Biography == | ==== Drop into the background (2004–2008) ====,671281,,,ML
2009-present,JJ,YEAR_REGEX_1,TIME,time_reference,Third Period - Comeback and status as a living legend (2009-present),1,80,== Biography == | === Third Period - Comeback and status as a living legend (2009-present) ===,671281,,,ML
October 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 23 García celebrated his 58th birthday with a concert in Velez Sarfield's Stadium, Argentina.",2,82,"== Biography == | ==== Recovery, new material ====",671281,,,ML
that night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"This concert has been referred to as ""The Underwater Concert"" because of the heavy rain that fell that night.",3,82,"== Biography == | ==== Recovery, new material ====",671281,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"On February 24, 2017, after months of speculation about Charly's health, he surprisingly announced the release of his new studio album, Random, his first studio album in seven years, which is entirely made of new original compositions.",1,86,== Biography == | ==== Random ====,671281,,,ML
Recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Recent years =,1,88,== Biography == | ==== Recent years ====,671281,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"In a historic and emotional day, the Kirchner Cultural Centre (CCK) (part of the Ministry of Culture), celebrated García's birthday with live music, a series of talks/lectures and performances.",1,89,== Biography == | ==== Recent years ====,671281,,,ML
