time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1964,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In addition to entertaining audiences on Broadway, he was a member of the Seven-Up Continental Band, which performed at the 1964 New York World's Fair in the Seven-Up International Gardens Pavilion.",0,22,== Career == | === The 1960s: Broadway theatre ===,2667812,1964-01-01,1964-12-31,ML
the 1965,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On the Off Broadway stage, he emerged in the 1965 production of Gerard Calvi's La Grosse Valise at the 54th Street Theatre starring Ronald Fraser (actor) & Victor Spinetti (1965) (composer Gerard Calvi, lyrics by Harold Rome, musical director Lehman Engel).",1,22,== Career == | === The 1960s: Broadway theatre ===,2667812,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"On the Off Broadway stage, he emerged in the 1965 production of Gerard Calvi's La Grosse Valise at the 54th Street Theatre starring Ronald Fraser (actor) & Victor Spinetti (1965) (composer Gerard Calvi, lyrics by Harold Rome, musical director Lehman Engel).",1,22,== Career == | === The 1960s: Broadway theatre ===,2667812,1965-01-01,1965-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Later in the decade he appeared in a revival by the bandleader Guy Lombardo of Oscar Hammerstein II's South Pacific at the Jones Beach Theater located in the Jones Beach State Park on Long Island, New York (1968).",0,23,== Career == | === The 1960s: Broadway theatre ===,2667812,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,No. 2 (Tchaikovsky)) at the New York State Theater (1969).,3,23,== Career == | === The 1960s: Broadway theatre ===,2667812,1969-01-01,1969-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,His advanced grade composition Concerto For Free Bass Accordion was also completed during this decade in 1966.,7,23,== Career == | === The 1960s: Broadway theatre ===,2667812,1966-01-01,1966-12-31,ML
1968–2002,CD,YEAR_REGEX_1,TIME,time_reference,"During the course of the next thirty-five years, he appeared as an independent freelance chapel organist at the Interfaith Chapel of the Long Island University C W Post Campus in Brookville, New York (1968–2002).",0,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812,1968-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Serry died after a brief illness on Long Island, New York in 2003, age 88.",0,28,== Career == | === Death ===,2667812,2003-01-01,2003-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"His recording with the Alfredo Antonini's Viva America Orchestra was described as ""exceptional"" by critics at The New Records in 1946.",2,30,== Performance style ==,2667812,1946-01-01,1946-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"American Rhapsody (for accordion, 1955: published by Alpha Music 1957; transcribed for piano, 2002)",0,36,== Works == | === Advanced compositions ===,2667812,1955-01-01,1955-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"American Rhapsody (for accordion, 1955: published by Alpha Music 1957; transcribed for piano, 2002)",0,36,== Works == | === Advanced compositions ===,2667812,1957-01-01,1957-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"American Rhapsody (for accordion, 1955: published by Alpha Music 1957; transcribed for piano, 2002)",0,36,== Works == | === Advanced compositions ===,2667812,2002-01-01,2002-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto For Free Bass Accordion (for accordion, 1966; transcribed for piano, 1995–2002, unpublished, a.k.a.",0,37,== Works == | === Advanced compositions ===,2667812,1966-01-01,1966-12-31,ML
1995–2002,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto For Free Bass Accordion (for accordion, 1966; transcribed for piano, 1995–2002, unpublished, a.k.a.",0,37,== Works == | === Advanced compositions ===,2667812,1995-01-01,2002-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Squeeze Play – Dot Records (catalogue #DLP-3024) (1956),0,39,== Discography ==,2667812,1956-01-01,1956-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,as a contributing arranger and soloist with The Bel-Cordions accordion Sextette ensemble and Ben Selvin – Music Director (1954).,2,40,== Discography ==,2667812,1954-01-01,1954-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,(1947)List of musical selections: Little Brown Jug-,1,41,== Discography ==,2667812,1947-01-01,1947-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Latin American Music - Alpha Records (catalogue # 12205A, 12205B, 12206A, 12206B) - as a member of the Viva America Orchestra - Conductor Alfredo Antonini  (1946)List of recordings: Caminito de tu Casa - Julio Alberto Hernández, Chapinita - Miguel Sandoval, Adios Mariquita Linda - Marcos A. Jimenez, Mi Nuevo Amor, La Zandunga - Andres Gutierrez/Maximo Ramo Ortiz, La Mulata Tomasa - Lazaro Quintero, Tres Palabras - Osvaldo Farres, Noche de ronda - Augustin Lara",0,42,== Discography ==,2667812,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Granada - Decca Records (catalogue # 23770A) - as a member of the Alfredo Antonini Orchestra with the lyric tenor Nestor Mesta Chayres (1946),0,43,== Discography ==,2667812,1946-01-01,1946-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Leone Jump – Sonora Records (catalogue # 3001 B) - as a member of the Biviano Accordion & Rhythm Sextette. (1945),0,44,== Discography ==,2667812,1945-01-01,1945-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Shep Fields and His Rippling Rhythm Orchestra - Bluebird Records - as the accordionist (1938)List of recordings 1938: A Stranger in Paree (#B-7566), I Wanna Go Back to Bali (B#7566) - Harry Warren/Al Dubin, Cathedral in the Pines (#B-7553) - Charles Kenny/Nick Kenney, Somewhere with Somebody Else (#B-7555), That Feeling Is Gone (#B-7555), Good Evenin', Good Lookin (#B-7553), My Walking Stick (#B-7592), Havin' Myself a Time (#B-7581) -",0,51,== Discography ==,2667812,1938-01-01,1938-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Burke (lyricist)/James V. MonacoShep Fields and His Rippling Rhythm Orchestra - Bluebird Records - as the accordionist (1937)List of recordings 1937:,5,51,== Discography ==,2667812,1937-01-01,1937-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Chicago Musette-John Serry and His Accordion - Versailles (catalogue # 90 M 178) released in France (1958) List of musical arrangements: Rock and Roll Polka - Mort Lindsey/George Skinner, My Heart Cries for You- Percy Faith/Carl Sigman, Secret Love -Paul",0,52,== Discography ==,2667812,1958-01-01,1958-12-31,ML
of 1938,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Big Broadcast of 1938 (1938) – as himself, performing with the Shep Fields Orchestra.",0,54,== Filmography ==,2667812,1938-01-01,1938-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Broadcast of 1938 (1938) – as himself, performing with the Shep Fields Orchestra.",0,54,== Filmography ==,2667812,1938-01-01,1938-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his accomplishments as a professional musician, Serry also received recognition in 1966 from the United States Patent Office for his design of a protective shield for collapsible tooth past tubes which featured an aesthetically pleasing design (US Patent #US3269604, 1966).",0,56,== Inventions ==,2667812,1966-01-01,1966-12-31,ML
November 1937,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Serry, John (November 1937), ""Accordions & Orchestras: Past Present & Future"", Accordion World.",0,58,== Bibliography ==,2667812,1937-11-01,1937-11-30,ML
March 1939,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Serry, John (March 1939), ""Those Neglected Basses"", Accordion World.",0,59,== Bibliography ==,2667812,1939-03-01,1939-03-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Serry, John (1964), ""Jazz And The Student Accordionist"", Accordion World.",0,60,== Bibliography ==,2667812,1964-01-01,1964-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Serrapica, John (1952), The Syncopated Accordionist, Charles Colin.",0,61,== Bibliography ==,2667812,1952-01-01,1952-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Chicago Musette - John Serry and His Accordion - soloist John Serry (1958) - a copy of the record is archived within the Bibliotheque nationale de France in Paris, France.(in French)",0,64,== Archived works ==,2667812,1958-01-01,1958-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"The Syncopated Accordionist - author John Serrapica (1952) - a copy of the book circulates at the Library of Congress, Washington DC, USA",0,65,== Archived works ==,2667812,1952-01-01,1952-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Top Ten Accordion Solos - Easy to Play - editor John Serrapica (1954) - a copy of the musical score circulates at the Library of Congress, Washington D.C.",0,66,== Archived works ==,2667812,1954-01-01,1954-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Valse - music by Tchaikovsky arranged by Serry (1946) - a copy of the musical score circulates at the British Library, London, UK",0,67,== Archived works ==,2667812,1946-01-01,1946-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"La Culebra - composer & arranger John Serry (1950 & 1991) - a copy of the score circulates at The Juilliard School - Lila Acheson Wallace Library, New York",0,68,== Archived works ==,2667812,1950-01-01,1950-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"La Culebra - composer & arranger John Serry (1950 & 1991) - a copy of the score circulates at The Juilliard School - Lila Acheson Wallace Library, New York",0,68,== Archived works ==,2667812,1991-01-01,1991-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"African Bolero - composer & arranger John Serry (1950 & 1991) a copy of the score circulates at The Juilliard School - Lila Acheson Wallace Library, New York",0,69,== Archived works ==,2667812,1950-01-01,1950-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"African Bolero - composer & arranger John Serry (1950 & 1991) a copy of the score circulates at The Juilliard School - Lila Acheson Wallace Library, New York",0,69,== Archived works ==,2667812,1991-01-01,1991-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Latin American Music - Serry as a member of the Viva America Orchestra - Alfredo Antonini conductor (1946) - a copy of two 78 RPM sound recordings is archived at the Library of Congress, Washington, D.C.",0,70,== Archived works ==,2667812,1946-01-01,1946-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"It's a Grand Night for Singing: Excerpt from a radio program (""Program of the Three Americas"") - Columbia Broadcasting System - La Cadena de Las Americas - Serry as a member of the Viva America Orchestra - Conductor Alfredo Antonini (1945)  Musical selections include works by Irving Berlin, Jerome Kern and Richard Rodgers  - a copy of the master disc 33 1/3 RPM is archived at the New York Public Library, New York City",0,71,== Archived works ==,2667812,1945-01-01,1945-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Granada - Decca Records (catalogue # 23770A) - as a member of the Alfredo Antonini Orchestra with Nestor Mesta Chayres (1946) as archived on archive.org,0,73,== Archived works ==,2667812,1946-01-01,1946-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Leone Jump, Swing Low, Sweet Chariot, The Jazz Me Blues, Nursery Rhymes - Serry as a member of the Joe Biviano Accordion and Rhythm Sextette (1945?) as archived on Archive.org.",0,74,== Archived works ==,2667812,1945-01-01,1945-12-31,ML
1933–2003,CD,YEAR_REGEX_1,TIME,time_reference,"Serry was an active member of the BMI, SESAC, American Federation of Musicians (Local #802) (1933–2003), and The American Guild of Organists.",0,82,== Professional affiliations ==,2667812,1933-01-01,2003-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,For a brief period he served as a charter member of the American Accordionists Association (1938).,1,82,== Professional affiliations ==,2667812,1938-01-01,1938-12-31,ML
1926–1929,CD,YEAR_REGEX_1,TIME,time_reference,"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812,1926-01-01,1929-12-31,ML
1929–1932,CD,YEAR_REGEX_1,TIME,time_reference,"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812,1929-01-01,1932-12-31,ML
1933–1934,CD,YEAR_REGEX_1,TIME,time_reference,"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812,1933-01-01,1934-12-31,ML
1945–1946,CD,YEAR_REGEX_1,TIME,time_reference,"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812,1945-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812,1946-01-01,1946-12-31,ML
1948–1950,CD,YEAR_REGEX_1,TIME,time_reference,"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812,1948-01-01,1950-12-31,ML
the start of the 1970s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the start of the 1970s, Serry continued his work as an accordionist in a limited revival production of Fiddler on the Roof with Zero Mostel at the Westbury Music Fair on Long Island, New York.",0,25,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812,1970-01-01,1970-12-31,LLM
1952-1953,CD,YEAR_REGEX_1,TIME,time_reference,Serry served as soloist and musical director at the Empire Theatre on Broadway from 1952-1953.,3,18,== Career == | === The 1950s: Live network television ===,2667812,1952-01-01,1953-12-31,LLM
seven decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Serry's career spanned over seven decades.,0,2,== Biography ==,2667812,1950-01-01,2020-12-31,LLM
1945-1993,JJ,YEAR_REGEX_1,TIME,time_reference,"John Serry was predeceased by his first son Robert J. Serry (1945-1993) who was an Assistant Professor of Architectural Design at the University of Texas San Antonio, an assistant to Peter Eisenman at the Institute for Architecture and Urban Studies and a graduate of Pratt Institute and Harvard University's Graduate School of Design.",2,28,== Career == | === Death ===,2667812,1945-01-01,1993-12-31,LLM
nearly forty years,RB JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,He also concertized on the accordion as a member of several orchestras and jazz ensembles for nearly forty years between the 1930s and 1960s.,2,0,,2667812,1930-01-01,1969-12-31,LLM
"January 29 , 1915 – September 14 , 2003","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"John Serry Sr. (born John Serrapica; January 29, 1915 – September 14, 2003) was an American concert accordionist, arranger, composer, organist, and educator.",0,0,,2667812,1915-01-29,2003-09-14,LLM
the decades,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the decades, he performed with many orchestral conductors and jazz band leaders, including Shep Fields, Erno Rapee, Lester Lanin, Alfredo Antonini, Howard Barlow, Alexander Smallens, Archie Bleyer, Andre Kostelanetz, Percy Faith, Ben Selvin, Miguel Sandoval, Guy Lombardo, and Robert Irving.",5,2,== Biography ==,2667812,,,ML
1940s,CD,YEAR_REGEX_1,TIME,time_reference,"Serry performed with big bands, symphony orchestras, radio and television orchestras, and Broadway orchestras at the Rainbow Room at Rockefeller Center (1935); the Starlight Roof at the Waldorf Astoria Hotel (1936–1937); Radio City Music Hall (1935); the Palmer House in Chicago (1938); the Biltmore Hotel in Los Angeles (1938); Carnegie Hall with Alfredo Antonini conducting (1946); the Plaza Hotel (1940s); The Town Hall (1941–1942); the Ed Sullivan Theater (1959) for CBS television; the Empire Theater (New York) (1953); the 54th Street Theatre(1965); The Broadway Theatre (1968); the Imperial Theater (1968); the New York State Theater at Lincoln Center (1968); and such New York cafe society nightspots as: El Morocco, El Chico and The Riviera in the 1930s.",0,3,== Biography ==,2667812,,,ML
thirty-five years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As an organist, he performed for an additional thirty-five years during interfaith liturgical services at the Interfaith Chapel on the Long Island University C. W. Post Campus in Brookville, New York.",0,4,== Biography ==,2667812,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He undertook studies in piano and harmony with Albert Rizzi from 1929 to 1932 and in harmony and counterpoint with Gene Von Hallberg, founder of the American Accordionists Association, for two years.",3,7,== Early life and education ==,2667812,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"While touring with Shep Fields, he recorded several popular songs of the time for Bluebird, including ""With a Smile and a Song"", ""Whistle While You Work"", and ""Now It Can Be Told"".",0,11,== Career == | === The 1930s: The big band era ===,2667812,,,ML
of the 1930s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Building upon his concert experiences of the 1930s, Serry entered the golden age of radio performing on the CBS radio network and assisted several concert artists in New York City including: Marianne Oswald (aka Marianne Lorraine) in the poem Mr. Lincoln and His Gloves (by Carl Sandburg) and in Never Before (by Archibald MacLeish) at Town Hall (1942).",0,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,For ten years  Serry performed as an original member of Alfredo Antonini's CBS Pan American Orchestra (1940–1949) on the Viva América program for the Department of State's Office of Inter-American Affairs (OCIAA) in support of its cultural diplomacy initiatives.,4,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He also worked with Antonini, Nestor Mesta Chayres and members of the New York Philharmonic in the Night of the Americas Concert gala at Carnegie Hall in 1946.",5,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While on staff at CBS, Serry performed on several network shows including: The Gordon MacRae Show Star of Stars (from CBS' Starline Roof, conductor Archie Bleyer, 1946); The Danny O'Neil Show (guest, 1946); The Coca-Cola Hour with the Percy Faith Orchestra (conductor Percy Faith, 1948); The Jack Smith Show (1947); The Jean Sablon Show (1947); and Studio One with cellist Bernard Greenhouse.",6,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
1940s,CD,YEAR_REGEX_1,TIME,time_reference,"During this period, Serry also worked with a number of international concert musicians on Viva America including: Terig Tucci (1942) Juan Arvizu (1940s); Nestor Mesta Chayres (1940s); Eva Garza (1940s); Miguel Sandoval (1940s), Elsa Miranda (1940s) and Marlene Dietrich in a performance of ""Lili Marlene"" on CBS (1945).",7,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His recordings with Cordova showcased several songs from Latin America including: ""Verde Luna"" (Vincente Gomez), ""Amor"" (Gabriel Ruiz), ""Siboney"" (Ernesto Lecuona), ""You Belong to My Heart"" (Agustin Lara), ""Edelma - Pasillo"" (Terig Tucci) and ""What a Difference a Day Made"" (Maria Grever).",10,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In Europe, members of America's armed forces also enjoyed his artistry on the Viva America program which was broadcast over the Armed Forces Network during World War II every week  By 1945 these performances were also broadcast by 114 stations affiliated with the CBS ""La Cadena de las Americas"" network and Voice of America for audiences in twenty Latin American nations in support of President Franklin Roosevelt's Good Neighbor Policy and Pan-Americanism.",21,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Between 1945 and the late 1980s he provided instruction on accordion, piano, and organ.",23,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
this decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In an effort to circumvent these limitations, he designed and developed a working model of a free-bass system for the accordion during this decade.",28,14,== Career == | === The 1940s: The golden age of radio ===,2667812,,,ML
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the early days of network television in the 1950s, Serry performed at CBS as a staff member of the original CBS Orchestra (1949–1960) and an accompanist on several live network television programs including The Jackie Gleason Show in 1953, The Ed Sullivan Show in 1959, The Frank Sinatra Show (CBS TV series) in the 1950s, and with organist Billy Nalle, on the prime time drama I Remember Mama in 1953 with Peggy Wood.",0,16,== Career == | === The 1950s: Live network television ===,2667812,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Performances on the radio also continued and included: appearances as a member of the Magnante Accordion Quartet, on The Lucky Strike Hour, Waltz Time, and The American Melody Hour (1940s).",0,18,== Career == | === The 1950s: Live network television ===,2667812,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album was also critically reviewed in Cash Box magazine later that year.,3,19,== Career == | === The 1950s: Live network television ===,2667812,,,ML
the start of this decade,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"His advanced grade composition for accordion, American Rhapsody was completed and published during 1955, and he created a comprehensive course of instruction for students of the accordion at the U.S. School of Music at the start of this decade.",7,19,== Career == | === The 1950s: Live network television ===,2667812,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Later in the decade he appeared in a revival by the bandleader Guy Lombardo of Oscar Hammerstein II's South Pacific at the Jones Beach Theater located in the Jones Beach State Park on Long Island, New York (1968).",0,23,== Career == | === The 1960s: Broadway theatre ===,2667812,,,ML
this decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,His advanced grade composition Concerto For Free Bass Accordion was also completed during this decade in 1966.,7,23,== Career == | === The 1960s: Broadway theatre ===,2667812,,,ML
The 1970s to 2002,DT CD TO CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,The 1970s to 2002:,1,24,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As the decade of the 1970s unfolded, however, the publics' interest in the accordion began to diminish.",1,25,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812,,,ML
of the next thirty-five years,IN DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"During the course of the next thirty-five years, he appeared as an independent freelance chapel organist at the Interfaith Chapel of the Long Island University C W Post Campus in Brookville, New York (1968–2002).",0,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812,,,ML
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"In accordance with the ecumenical and liturgical guidelines for interfaith marriage ceremonies, Serry performed sacred music reflecting a variety of religious traditions, including: Catholicism, Protestantism, Judaism, and Eastern Orthodox.",4,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812,,,ML
Noworth,NNP,TIMELINE_REGEX,TIME,time_reference,"List of musical arrangements -Allegro - Joseph Haydn,  The Golden Wedding( La Cinquantaine) - Jean Gabriel-Marie, Tango of Love - John Serry Sr., Shine On, Harvest Moon - Jack Noworth & Nora Bayes, My Melancholy Baby - Ernie Burnett & George A. Norton, Singin' in the Rain - Arthur Freed & Nacio Herb Brown, Nobody's Sweetheart - Elmer Schoebel/Gus Kahn, Chicago - Fred Fisher, If You Knew Susie - Buddy DeSylva & Joseph Meyer, Somebody Stole My Gal - Leo Wood, Ta-ra-ra Boom-de-ay - Paul Stanley (composer), Old McDonald - children's music, Beer Barrel Polka - Jaromir Vejvoda/Eduard Ingris, I Love Louisa - Arthur Schwartz/Howard Dietz, Oh You Beautiful Doll -",3,40,== Discography ==,2667812,,,ML
"12205A , 12205B , 12206A , 12206B","CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"Latin American Music - Alpha Records (catalogue # 12205A, 12205B, 12206A, 12206B) - as a member of the Viva America Orchestra - Conductor Alfredo Antonini  (1946)List of recordings: Caminito de tu Casa - Julio Alberto Hernández, Chapinita - Miguel Sandoval, Adios Mariquita Linda - Marcos A. Jimenez, Mi Nuevo Amor, La Zandunga - Andres Gutierrez/Maximo Ramo Ortiz, La Mulata Tomasa - Lazaro Quintero, Tres Palabras - Osvaldo Farres, Noche de ronda - Augustin Lara",0,42,== Discography ==,2667812,,,ML
23770A,CD,YEAR_REGEX_1,TIME,time_reference,Granada - Decca Records (catalogue # 23770A) - as a member of the Alfredo Antonini Orchestra with the lyric tenor Nestor Mesta Chayres (1946),0,43,== Discography ==,2667812,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"(#B-7579), Now It Can Be Told (#B-7592) - Irving Berlin, I've Got a Pocketful of Dreams (#B-7581),",3,51,== Discography ==,2667812,,,ML
