time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"March 2 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Dr. Seuss Enterprises, the organization that owns the rights to the books, films, TV shows, stage productions, exhibitions, digital media, licensed merchandise, and other strategic partnerships, announced on March 2, 2021, that it will stop publishing and licensing six books.",0,74,== Bibliography == | === Retired books ===,8855,2021-03-02,2021-03-02,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"The publications include And to Think That I Saw It on Mulberry Street (1937), If I Ran the Zoo (1950), McElligot's Pool (1947), On Beyond Zebra!",1,74,== Bibliography == | === Retired books ===,8855,1937-01-01,1937-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"The publications include And to Think That I Saw It on Mulberry Street (1937), If I Ran the Zoo (1950), McElligot's Pool (1947), On Beyond Zebra!",1,74,== Bibliography == | === Retired books ===,8855,1950-01-01,1950-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"The publications include And to Think That I Saw It on Mulberry Street (1937), If I Ran the Zoo (1950), McElligot's Pool (1947), On Beyond Zebra!",1,74,== Bibliography == | === Retired books ===,8855,1947-01-01,1947-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"(1955), Scrambled Eggs Super! (1953) and The Cat's Quizzer (1976).",2,74,== Bibliography == | === Retired books ===,8855,1955-01-01,1955-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"(1955), Scrambled Eggs Super! (1953) and The Cat's Quizzer (1976).",2,74,== Bibliography == | === Retired books ===,8855,1953-01-01,1953-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"(1955), Scrambled Eggs Super! (1953) and The Cat's Quizzer (1976).",2,74,== Bibliography == | === Retired books ===,8855,1976-01-01,1976-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"The first adaptation of one of Geisel's works was a cartoon version of Horton Hatches the Egg, animated at Warner Bros. in 1942 and directed by Bob Clampett.",0,82,== Adaptations ==,8855,1942-01-01,1942-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"The first, The 500 Hats of Bartholomew Cubbins, was released in 1943.",1,83,== Adaptations ==,8855,1943-01-01,1943-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"The second, And to Think I Saw It on Mulberry Street, with a title slightly altered from the book's, was released in 1944.",2,83,== Adaptations ==,8855,1944-01-01,1944-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"In 1959, Geisel authorized Revell, the well-known plastic model-making company, to make a series of ""animals"" that snapped together rather than being glued together, and could be assembled, disassembled, and re-assembled ""in thousands"" of ways.",0,84,== Adaptations ==,8855,1959-01-01,1959-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Geisel authorized eminent cartoon artist Chuck Jones—his friend and former colleague from the war—to make a cartoon version of How the Grinch Stole Christmas!",0,85,== Adaptations ==,8855,1966-01-01,1966-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,in 1970 and produced an adaptation of The Cat in the Hat in 1971.,6,85,== Adaptations ==,8855,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,in 1970 and produced an adaptation of The Cat in the Hat in 1971.,6,85,== Adaptations ==,8855,1971-01-01,1971-12-31,ML
1972 to 1983,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1972 to 1983, Geisel wrote six animated specials that were produced by DePatie-Freleng: The Lorax (1972); Dr. Seuss on the Loose (1973); The Hoober-Bloob Highway (1975); Halloween Is Grinch Night (1977); Pontoffel Pock, Where Are You?",0,86,== Adaptations ==,8855,1972-01-01,1983-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"From 1972 to 1983, Geisel wrote six animated specials that were produced by DePatie-Freleng: The Lorax (1972); Dr. Seuss on the Loose (1973); The Hoober-Bloob Highway (1975); Halloween Is Grinch Night (1977); Pontoffel Pock, Where Are You?",0,86,== Adaptations ==,8855,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"From 1972 to 1983, Geisel wrote six animated specials that were produced by DePatie-Freleng: The Lorax (1972); Dr. Seuss on the Loose (1973); The Hoober-Bloob Highway (1975); Halloween Is Grinch Night (1977); Pontoffel Pock, Where Are You?",0,86,== Adaptations ==,8855,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"From 1972 to 1983, Geisel wrote six animated specials that were produced by DePatie-Freleng: The Lorax (1972); Dr. Seuss on the Loose (1973); The Hoober-Bloob Highway (1975); Halloween Is Grinch Night (1977); Pontoffel Pock, Where Are You?",0,86,== Adaptations ==,8855,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"From 1972 to 1983, Geisel wrote six animated specials that were produced by DePatie-Freleng: The Lorax (1972); Dr. Seuss on the Loose (1973); The Hoober-Bloob Highway (1975); Halloween Is Grinch Night (1977); Pontoffel Pock, Where Are You?",0,86,== Adaptations ==,8855,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,(1980),1,86,== Adaptations ==,8855,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,; and The Grinch Grinches the Cat in the Hat (1982).,2,86,== Adaptations ==,8855,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"A Soviet paint-on-glass-animated short film was made in 1986 called Welcome, an adaptation of Thidwick the Big-Hearted Moose.",0,87,== Adaptations ==,8855,1986-01-01,1986-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"A television film titled In Search of Dr. Seuss was released in 1994, which adapted many of Seuss's stories.",0,88,== Adaptations ==,8855,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"After Geisel died of cancer at the age of 87 in 1991, his widow Audrey Geisel took charge of licensing matters until her death in 2018.",0,89,== Adaptations ==,8855,1991-01-01,1991-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"After Geisel died of cancer at the age of 87 in 1991, his widow Audrey Geisel took charge of licensing matters until her death in 2018.",0,89,== Adaptations ==,8855,2018-01-01,2018-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Audrey approved a live-action feature-film version of How the Grinch Stole Christmas starring Jim Carrey, as well as a Seuss-themed Broadway musical called Seussical, and both premiered in 2000.",2,89,== Adaptations ==,8855,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Grinch has had limited engagement runs on Broadway during the Christmas season, after premiering in 1998 (under the title How the Grinch Stole Christmas) at the Old Globe Theatre in San Diego, where it has become a Christmas tradition.",3,89,== Adaptations ==,8855,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, another live-action film was released, this time an adaptation of The Cat in the Hat that featured Mike Myers as the title character.",4,89,== Adaptations ==,8855,2003-01-01,2003-12-31,ML
"March 14 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"However, a first animated CGI feature film adaptation of Horton Hears a Who! was approved, and was eventually released on March 14, 2008, to positive reviews.",6,89,== Adaptations ==,8855,2008-03-14,2008-03-14,ML
"March 2 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A second CGI-animated feature film adaptation of The Lorax was released by Universal on March 2, 2012 (on what would have been Seuss's 108th birthday).",7,89,== Adaptations ==,8855,2012-03-02,2012-03-02,ML
"November 9 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The third adaptation of Seuss's story, the CGI-animated feature film, The Grinch, was released by Universal on November 9, 2018.",8,89,== Adaptations ==,8855,2018-11-09,2018-11-09,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"The first, Gerald McBoing-Boing, was an animated television adaptation of Geisel's 1951 cartoon of the same name and lasted three months between 1956 and 1957.",1,90,== Adaptations ==,8855,1951-01-01,1951-12-31,ML
1956 and 1957,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The first, Gerald McBoing-Boing, was an animated television adaptation of Geisel's 1951 cartoon of the same name and lasted three months between 1956 and 1957.",1,90,== Adaptations ==,8855,1956-01-01,1957-12-31,ML
1996 to 1998,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"It aired for two seasons on Nickelodeon in the United States, from 1996 to 1998.",3,90,== Adaptations ==,8855,1996-01-01,1998-12-31,ML
2005 to 2007,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Produced in Canada by Cookie Jar Entertainment (now DHX Media) and North America by Classic Media (now DreamWorks Classics), it ran from 2005 to 2007.",5,90,== Adaptations ==,8855,2005-01-01,2007-12-31,ML
"August 7 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The fourth, The Cat in the Hat Knows a Lot About That!, produced by Portfolio Entertainment Inc., began on August 7, 2010, in Canada and September 6, 2010, in the United States and is producing new episodes as of 2018.",6,90,== Adaptations ==,8855,2010-08-07,2010-08-07,ML
"September 6 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The fourth, The Cat in the Hat Knows a Lot About That!, produced by Portfolio Entertainment Inc., began on August 7, 2010, in Canada and September 6, 2010, in the United States and is producing new episodes as of 2018.",6,90,== Adaptations ==,8855,2010-09-06,2010-09-06,ML
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The fourth, The Cat in the Hat Knows a Lot About That!, produced by Portfolio Entertainment Inc., began on August 7, 2010, in Canada and September 6, 2010, in the United States and is producing new episodes as of 2018.",6,90,== Adaptations ==,8855,2018-01-01,2018-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The fifth, Green Eggs and Ham, is an animated streaming television adaptation of Geisel's 1960 book of the same title and premiered on November 8, 2019, on Netflix, and a second season by the title of Green Eggs and Ham:",7,90,== Adaptations ==,8855,1960-01-01,1960-12-31,ML
"November 8 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The fifth, Green Eggs and Ham, is an animated streaming television adaptation of Geisel's 1960 book of the same title and premiered on November 8, 2019, on Netflix, and a second season by the title of Green Eggs and Ham:",7,90,== Adaptations ==,8855,2019-11-08,2019-11-08,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,The Second Serving is scheduled to premiere in 2021.,8,90,== Adaptations ==,8855,2021-01-01,2021-12-31,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Geisel converted a copy of one of his famous children's books, Marvin K. Mooney Will You Please Go Now!, into a polemic shortly before the end of the 1972–1974 Watergate scandal, in which United States president Richard Nixon resigned, by replacing the name of the main character everywhere that it occurred.",3,28,== Political views ==,8855,1974-01-01,1974-12-31,LLM
a 1942,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,The tower of turtles in a 1942 editorial cartoon prefigures a similar tower in Yertle the Turtle.,0,48,== Artwork == | === Recurring images ===,8855,1942-01-01,1942-12-31,LLM
"the July 16 , 1927","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"His first nationally published cartoon appeared in the July 16, 1927, issue of The Saturday Evening Post.",2,6,== Life and career == | === Early career ===,8855,1927-07-16,1927-07-16,LLM
"March 2 , 1904 – September 24 , 1991","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Theodor Seuss Geisel ( (listen); March 2, 1904 – September 24, 1991) was an American  children's author, political cartoonist, illustrator, poet, animator, and filmmaker.",0,0,,8855,1904-03-02,1991-09-24,LLM
PM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"He also worked as an illustrator for advertising campaigns, most notably for FLIT and Standard Oil, and as a political cartoonist for the New York newspaper PM.",5,0,,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"After the war, Geisel returned to writing children's books, writing classics like If I Ran the Zoo (1950), Horton Hears a Who! (1955), The Cat in the Hat (1957), How the Grinch Stole Christmas!",8,0,,8855,,,ML
March 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Geisel's birthday, March 2, has been adopted as the annual date for National Read Across America Day, an initiative on reading created by the National Education Association.",1,1,,8855,,,ML
Halloween,NNP,HOLIDAY_REGEX,TIME,time_reference,He also received two Primetime Emmy Awards for Outstanding Children's Special for Halloween is Grinch Night (1978) and Outstanding Animated Program for The Grinch Grinches the Cat in the Hat (1982).,2,1,,8855,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,3,== Life and career == | === Early years ===,8855,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Geisel was born and raised in Springfield, Massachusetts, the son of Henrietta (née Seuss) and Theodor Robert Geisel.",0,4,== Life and career == | === Early years ===,8855,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,His father managed the family brewery and was later appointed to supervise Springfield's public park system by Mayor John A. Denison after the brewery closed because of Prohibition.,1,4,== Life and career == | === Early years ===,8855,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Mulberry Street in Springfield, made famous in his first children's book And to Think That I Saw It on Mulberry Street, is near his boyhood home on Fairfield Street.",2,4,== Life and career == | === Early years ===,8855,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,This single $25 sale encouraged Geisel to move from Springfield to New York City.,3,6,== Life and career == | === Early career ===,8855,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Geisel accepted a job as writer and illustrator at the humor magazine Judge, and he felt financially stable enough to marry Palmer.",4,6,== Life and career == | === Early career ===,8855,,,ML
November 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"His first cartoon for Judge appeared on October 22, 1927, and Geisel and Palmer were married on November 29.",5,6,== Life and career == | === Early career ===,8855,,,ML
about six months,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Geisel's first work signed ""Dr. Seuss"" was published in Judge about six months after he started working there.",6,6,== Life and career == | === Early career ===,8855,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,"Geisel's first Flit ad appeared on May 31, 1928, and the campaign continued sporadically until 1941.",9,6,== Life and career == | === Early career ===,8855,,,ML
quarters,NNS,TIME_UNIT_REGEX,TIME,time_reference,The increased income allowed the Geisels to move to better quarters and to socialize in higher social circles.,14,6,== Life and career == | === Early career ===,8855,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"They did not have children, neither kept regular office hours, and they had ample money.",17,6,== Life and career == | === Early career ===,8855,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"It topped The New York Times non-fiction bestseller list and led to a sequel, More Boners, published the same year.",21,6,== Life and career == | === Early career ===,8855,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As World War II began, Geisel turned to political cartoons, drawing over 400 in two years as editorial cartoonist for the left-leaning New York City daily newspaper, PM.",0,8,== Life and career == | === World War II-era work ===,8855,,,ML
a 1945,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Then, in 1943, he joined the Army as a captain and was commander of the Animation Department of the First Motion Picture Unit of the United States Army Air Forces, where he wrote films that included Your Job in Germany, a 1945 propaganda film about peace in Europe after World War II; Our Job in Japan; and the Private Snafu series of adult army training films.",2,9,== Life and career == | === World War II-era work ===,8855,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years =,1,10,== Life and career == | === Later years ===,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He wrote many, including such favorites as If I Ran the Zoo (1950), Horton Hears a Who! (1955), If I Ran the Circus (1956), The Cat in the Hat (1957), How the Grinch Stole Christmas!",2,11,== Life and career == | === Later years ===,8855,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Three of his titles from this period were, however, chosen as Caldecott runners-up (now referred to as Caldecott Honor books): McElligot's Pool (1947), Bartholomew and the Oobleck (1949), and If I Ran the Zoo (1950).",5,11,== Life and career == | === Later years ===,8855,,,ML
Nine months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Nine months later, Geisel completed The Cat in the Hat, using 236 of the words given to him.",4,12,== Life and career == | === Later years ===,8855,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,The Cat in the Hat and subsequent books written for young children achieved significant international success and they remain very popular today.,6,12,== Life and career == | === Later years ===,8855,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,But our rejoicing in your career is far more positive: as author and artist you singlehandedly have stood as St. George between a generation of exhausted parents and the demon dragon of unexhausted children on a rainy day.,1,14,== Life and career == | === Later years ===,8855,,,ML
these many years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"An Academy Award winner and holder of the Legion of Merit for war film work, you have stood these many years in the academic shadow of your learned friend Dr. Seuss; and because we are sure the time has come when the good doctor would want you to walk by his side as a full equal and because your College delights to acknowledge the distinction of a loyal son, Dartmouth confers on you her Doctorate of Humane Letters.",3,14,== Life and career == | === Later years ===,8855,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Geisel joked that he would now have to sign ""Dr. Dr. Seuss"".",0,15,== Life and career == | === Later years ===,8855,,,ML
every five years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"At the time, it was awarded every five years.",10,15,== Life and career == | === Later years ===,8855,,,ML
a century,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He won a special Pulitzer Prize in 1984 citing his ""contribution over nearly half a century to the education and enjoyment of America's children and their parents"".",11,15,== Life and career == | === Later years ===,8855,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On December 1, 1995, four years after his death, University of California, San Diego's University Library Building was renamed Geisel Library in honor of Geisel and Audrey for the generous contributions that they made to the library and their devotion to improving literacy.",2,17,"== Illness, death, and posthumous honors ==",8855,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In 2002, the Dr. Seuss National Memorial Sculpture Garden opened in Springfield, Massachusetts, featuring sculptures of Geisel and of many of his characters.",4,17,"== Illness, death, and posthumous honors ==",8855,,,ML
the Springfield,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2017, the Amazing World of Dr. Seuss Museum opened next to the Dr. Seuss National Memorial Sculpture Garden in the Springfield Museums Quadrangle.",0,18,"== Illness, death, and posthumous honors ==",8855,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2004, U.S. children's librarians established the annual Theodor Seuss Geisel Award to recognize ""the most distinguished American book for beginning readers published in English in the United States during the preceding year"".",2,19,"== Illness, death, and posthumous honors ==",8855,,,ML
overnight,RB,DAY_TIME_REGEX,TIME,time_reference,"It is traditional for students returning from the trips to stay overnight at Dartmouth's Moosilauke Ravine Lodge, where they are served green eggs for breakfast.",5,19,"== Illness, death, and posthumous honors ==",8855,,,ML
of their many years,IN PRP$ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"On April 4, 2012, the Dartmouth Medical School was renamed the Audrey and Theodor Geisel School of Medicine in honor of their many years of generosity to the college.",6,19,"== Illness, death, and posthumous honors ==",8855,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Dr. Seuss has been in Forbes' list of the world's highest-paid dead celebrities every year since 2001, when the list was first published.",1,20,"== Illness, death, and posthumous honors ==",8855,,,ML
right now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"But right now, when the Japs are planting their hatchets in our skulls, it seems like a hell of a time for us to smile and warble: ""Brothers!""",0,27,== Political views ==,8855,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 1948, after living and working in Hollywood for years, Geisel moved to La Jolla in San Diego, a predominantly Republican community.",2,28,== Political views ==,8855,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""Richard M. Nixon, Will You Please Go Now!"" was published in major newspapers through the column of his friend Art Buchwald.",4,28,== Political views ==,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"""Geisel's books express his views on a remarkable variety of social and political issues: The Lorax (1971), about environmentalism and anti-consumerism; The Sneetches (1961), about racial equality; The Butter Battle Book (1984), about the arms race; Yertle the Turtle (1958), about Adolf Hitler and anti-authoritarianism; How the Grinch Stole Christmas!",2,30,== Political views == | === In his children's books ===,8855,,,ML
of the Christmas,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"(1957), criticizing the economic materialism and consumerism of the Christmas season; and Horton Hears a Who!",3,30,== Political views == | === In his children's books ===,8855,,,ML
of Springfield,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Geisel evidently enjoyed drawing architecturally elaborate objects, and a number of his motifs are identifiable with structures in his childhood home of Springfield, including examples such as the onion domes of its Main Street and his family's brewery.",0,41,== Artwork ==,8855,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Cartoon lines are also used to illustrate the action of the senses—sight, smell, and hearing—in The Big Brag, and lines even illustrate ""thought"", as in the moment when the Grinch conceives his awful plan to ruin Christmas.",1,43,== Artwork ==,8855,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,"Little cats A, B, and C (as well as the rest of the alphabet) who spring from each other's hats appeared in a Ford Motor Company ad.",0,49,== Artwork == | === Recurring images ===,8855,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2000, Publishers Weekly compiled a list of the best-selling children's books of all time; of the top 100 hardcover books, 16 were written by Geisel, including Green Eggs and Ham, at number 4, The Cat in the Hat, at number 9, and One Fish, Two Fish, Red Fish, Blue Fish, at number 13.",3,56,== Bibliography == | === Publications ===,8855,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the years after his death in 1991, two additional books were published based on his sketches and notes: Hooray for Diffendoofer Day!",4,56,== Bibliography == | === Publications ===,8855,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,My Many Colored Days was originally written in 1973 but was posthumously published in 1996.,6,56,== Bibliography == | === Publications ===,8855,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His last book was Oh, the Places You'll Go!, which was published the year before his death and became a popular gift for graduating students.",10,56,== Bibliography == | === Publications ===,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,How the Grinch Stole Christmas (1957),0,62,== Bibliography == | === Selected titles ===,8855,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am Not Going to Get Up Today!,0,71,== Bibliography == | === Selected titles ===,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 1966, Geisel authorized eminent cartoon artist Chuck Jones—his friend and former colleague from the war—to make a cartoon version of How the Grinch Stole Christmas!",0,85,== Adaptations ==,8855,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It was very faithful to the original book and is considered a classic to this day by many.,3,85,== Adaptations ==,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,It is often broadcast as an annual Christmas television special.,4,85,== Adaptations ==,8855,,,ML
Halloween,NNP,HOLIDAY_REGEX,TIME,time_reference,"From 1972 to 1983, Geisel wrote six animated specials that were produced by DePatie-Freleng: The Lorax (1972); Dr. Seuss on the Loose (1973); The Hoober-Bloob Highway (1975); Halloween Is Grinch Night (1977); Pontoffel Pock, Where Are You?",0,86,== Adaptations ==,8855,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Audrey approved a live-action feature-film version of How the Grinch Stole Christmas starring Jim Carrey, as well as a Seuss-themed Broadway musical called Seussical, and both premiered in 2000.",2,89,== Adaptations ==,8855,,,ML
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Grinch has had limited engagement runs on Broadway during the Christmas season, after premiering in 1998 (under the title How the Grinch Stole Christmas) at the Old Globe Theatre in San Diego, where it has become a Christmas tradition.",3,89,== Adaptations ==,8855,,,ML
lasted three months,VBD CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,"The first, Gerald McBoing-Boing, was an animated television adaptation of Geisel's 1951 cartoon of the same name and lasted three months between 1956 and 1957.",1,90,== Adaptations ==,8855,,,ML
of the 1956,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The third, Gerald McBoing-Boing, is a remake of the 1956 series.",4,90,== Adaptations ==,8855,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Produced in Canada by Cookie Jar Entertainment (now DHX Media) and North America by Classic Media (now DreamWorks Classics), it ran from 2005 to 2007.",5,90,== Adaptations ==,8855,,,ML
