time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1986,CD,YEAR_REGEX_1,TIME,time_reference,"2 (Paddle Wheel, 1986)",1,133,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"My Favorite Things - Live in Tokio (Paddle Wheel, 1986)",0,134,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan Blues (Sweet Basil, 1990)",0,135,== Discography == | === As sideman ===,1314295,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Funky Strut (Sweet Basil, 1991)",0,136,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Manteca - Live At Sweet Basil (Sweet Basil, 1992)",0,137,== Discography == | === As sideman ===,1314295,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Concierto de Aranjuez (Sweet Basil, 1994)With Herbie Mann",0,138,== Discography == | === As sideman ===,1314295,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Peace Pieces - The Music Of Bill Evans (Kokopelli Records, 1995)",0,139,== Discography == | === As sideman ===,1314295,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"America/Brasil (Lightyear Entertainment, 1997)With Andrea Marcelli",0,140,== Discography == | === As sideman ===,1314295,1997-01-01,1997-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Beyond The Blue (Art Of Life, 2005)With Tania Maria",0,141,== Discography == | === As sideman ===,1314295,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Intimidade (Blue Note, 2005)With Phil Markowitz",0,142,== Discography == | === As sideman ===,1314295,2005-01-01,2005-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Sno' Peas (Bellaphon, 1981)With Hugh Masekela",0,143,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Home Is Where the Music Is (Blue Thumb Records, 1972)With Eugene Maslov",0,144,== Discography == | === As sideman ===,1314295,1972-01-01,1972-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Face Of Love (Mack Avenue Records, 1999)With Paul McCandless",0,145,== Discography == | === As sideman ===,1314295,1999-01-01,1999-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"All the Mornings Bring (Elektra, 1979)With Jay McShann",0,146,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Apple Bash (Atlantic, 1979)With Charles Mingus",0,147,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"(Atlantic, 1979)",1,148,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"(Atlantic, 1980)With Bob Mintzer",1,149,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bop Boy (Explore Records, 2002)With Bob Moses",0,150,== Discography == | === As sideman ===,1314295,2002-01-01,2002-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bittersuite In The Ozone (Mozown, 1975)",0,151,== Discography == | === As sideman ===,1314295,1975-01-01,1975-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Visit With The Great Spirit (Gramavision, 1983)With",0,152,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Something Borrowed - Something Blue (Limelight, 1966)With Judy Niemack",0,153,== Discography == | === As sideman ===,1314295,1966-01-01,1966-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"About Time (Sony, 2002)With",0,154,== Discography == | === As sideman ===,1314295,2002-01-01,2002-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Ondas (ECM, 1981)With Claus Ogerman",0,155,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Claus Ogerman Featuring Michael Brecker (GRP, 1991)With Michel Petrucciani",0,156,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Michel plays Petrucciani (Blue Note, 1988)With Marco Pignataro",0,157,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Sofia's Heart (CD Baby, 2007)With Jennifer Holliday",0,158,== Discography == | === As sideman ===,1314295,2007-01-01,2007-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Say You Love Me (Geffen, 1985)With",0,159,== Discography == | === As sideman ===,1314295,1985-01-01,1985-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Time To Fly (Decca, 1971)With Emily Remler",0,160,== Discography == | === As sideman ===,1314295,1971-01-01,1971-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Transitions (Concord, 1983)",0,161,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Catwalk (Concord, 1985)With",0,162,== Discography == | === As sideman ===,1314295,1985-01-01,1985-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Stunt Records, 1997)With",1,163,== Discography == | === As sideman ===,1314295,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Calling You (CTI Records, 1992)With Iñaki Sandoval",0,164,== Discography == | === As sideman ===,1314295,1992-01-01,1992-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Miracielos (Bebyne, 2011)With Masahiko Satoh",0,165,== Discography == | === As sideman ===,1314295,2011-01-01,2011-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Chagall Blue (Openskye, 1980)",0,166,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Amorphism (Sony, 1985)With Tom Schuman",0,167,== Discography == | === As sideman ===,1314295,1985-01-01,1985-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Extremities (GRP, 1990)With John Scofield",0,168,== Discography == | === As sideman ===,1314295,1990-01-01,1990-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"(Arista/Novus, 1979)With Phil Seamen",1,169,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Seamen Meets Eddie Gómez (Saga, 1968)With Ben Sidran",0,170,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Bop City (Island, 1983)With Smappies",0,171,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Smappies II (Victor, 1999)With Tommy Smith",0,172,== Discography == | === As sideman ===,1314295,1999-01-01,1999-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Step by Step (Blue Note Records, 1988)With David Spinozza",0,173,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Spinozza (A&M Records, 1978)With Spyro Gyra",0,174,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"City Kids (MCA Records, 1983)With Jeremy Steig",0,175,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Jeremy & The Satyrs (Reprise, 1968)",0,176,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Legwork (Solid State, 1970)",0,177,== Discography == | === As sideman ===,1314295,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Wayfaring Stranger (Blue Note, 1971)",0,178,== Discography == | === As sideman ===,1314295,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Energy (Capitol, 1971)",0,179,== Discography == | === As sideman ===,1314295,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Fusion (Groove Merchant, 1972) - contains Energy and additional tracks",0,180,== Discography == | === As sideman ===,1314295,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Monium (Columbia, 1974)",0,181,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Outlaws (Enja. 1977),0,182,== Discography == | === As sideman ===,1314295,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Lend Me Your Ears (CMP, 1978) with Joe Chambers",0,183,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Flute & Double-Bass (CMP, 1979)",0,184,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Rain Forest (CMP, 1980)",0,185,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jam (Steig-Gomez Records, 2003)",0,186,== Discography == | === As sideman ===,1314295,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"What's New At F (Tokuma Japan, 2004)With Steps Ahead",0,187,== Discography == | === As sideman ===,1314295,2004-01-01,2004-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Smokin' in the Pit (NYC Records, 1980)",0,189,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Steps Ahead (Elektra Musician, 1983)",0,191,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Modern Times (Elektra Musician, 1984)With Richard Stoltzman",0,192,== Discography == | === As sideman ===,1314295,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Begin Sweet World (RCA, 1986)",0,193,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Brasil (BMG, 1991)",0,194,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"(BMG Classics, 1992)",1,195,== Discography == | === As sideman ===,1314295,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Dreams (RCA, 1995)",0,196,== Discography == | === As sideman ===,1314295,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Danza Latina (RCA, 1998)With",0,197,== Discography == | === As sideman ===,1314295,1998-01-01,1998-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Incredible Ira Sullivan (Stash, 1980)With Martin Taylor",0,198,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss and Tell (Columbia, 1999)With The Gadd Gang",0,199,== Discography == | === As sideman ===,1314295,1999-01-01,1999-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Gadd Gang (A Touch, 1986)",0,200,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Here & Now (Columbia, 1988)",0,201,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Live At The Bottom Line (A Touch, 1994)With Great Jazz Trio",0,202,== Discography == | === As sideman ===,1314295,1994-01-01,1994-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Moreover (East Wind, 1980)",0,203,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Session / Sleepy Meets The Great Jazz Trio (Next Wave, 1980)",0,204,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Chapter II (East Wind, 1981)",0,205,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Re-Visited - The Great Jazz Trio At The Village Vanguard Volume 1 (Eastworld, 1981)",0,206,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Re-Visited - The Great Jazz Trio At The Village Vanguard Volume 2 (Eastworld, 1981)",0,207,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Jazz Trio & Friends With Nancy Wilson (Eastworld, 1981)",1,208,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"What's New - with Nancy Wilson (East Wind, 1982)",0,209,== Discography == | === As sideman ===,1314295,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Threesome (Eastworld, 1982)",0,210,== Discography == | === As sideman ===,1314295,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"The Club New Yorker (Interface, 1983)",0,211,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Easy To Love: Eri Sings Cole Porter - with Eri Ohno (Interface, 1984)",0,212,== Discography == | === As sideman ===,1314295,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Monk's Mood (Denon, 1984)",0,213,== Discography == | === As sideman ===,1314295,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"N.Y. Sophisticate: A Tribute To Duke Ellington (Denon/Interface, 1984)",0,214,== Discography == | === As sideman ===,1314295,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ambrosia - with Art Farmer (Denon/Interface, 1984)",0,215,== Discography == | === As sideman ===,1314295,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Jazz Trio Standard Collection (Interface, 1986)",0,216,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Jazz Trio Plays Standard (Somethin'Else, 1998)With Eugenio Toussaint",0,217,== Discography == | === As sideman ===,1314295,1998-01-01,1998-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Oinos (Música para beber vino) (Urtext, 2008)With",0,218,== Discography == | === As sideman ===,1314295,2008-01-01,2008-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Batik (ECM, 1978)",0,219,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Old Friends, New Friends (ECM, 1979)With McCoy Tyner",0,220,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Supertrios (Milestone, 1977)With Gabriel Vicéns",0,221,== Discography == | === As sideman ===,1314295,1977-01-01,1977-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Point in Time (Sello Independiente, 2012)With",0,222,== Discography == | === As sideman ===,1314295,2012-01-01,2012-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Conviction: Thoughts Of Bill Evans (A-Records, 2001)With Bennie Wallace",0,223,== Discography == | === As sideman ===,1314295,2001-01-01,2001-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Fourteen Bar Blues (Enja Records, 1978)",0,224,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Live At The Public Theatre (Enja Records, 1978)",0,225,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Free Will (Enja Records, 1980)",0,226,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Mistyc Bridge (Enja Records, 1982)",0,227,== Discography == | === As sideman ===,1314295,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Twilight Time (Blue Note, 1985)",0,228,== Discography == | === As sideman ===,1314295,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Art Of Saxophone (Denon, 1987)",0,229,== Discography == | === As sideman ===,1314295,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Bordertown (Blue Note, 1988)",0,230,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bennie Wallace (AudioQuest Music, 1998)",0,231,== Discography == | === As sideman ===,1314295,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Nearness Of You (Enja Records, 2003)With Jack Wilkins",0,232,== Discography == | === As sideman ===,1314295,2003-01-01,2003-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Merge (Chiaroscuro, 1977)",0,233,== Discography == | === As sideman ===,1314295,1977-01-01,1977-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Reunion (Chiaroscuro, 2001)With",0,234,== Discography == | === As sideman ===,1314295,2001-01-01,2001-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Inner Crisis (Groove Merchant, 1973)",0,235,== Discography == | === As sideman ===,1314295,1973-01-01,1973-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Fable (HighNote, 2007)",0,236,== Discography == | === As sideman ===,1314295,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Offering (HighNote, 2008)With Daniel Wong",0,237,== Discography == | === As sideman ===,1314295,2008-01-01,2008-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Daniel Wong Trio (Fonarte Latino 2014),0,238,== Discography == | === As sideman ===,1314295,2014-01-01,2014-12-31,ML
of eleven years,IN JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He spent a total of eleven years with the Bill Evans Trio, which included performances in the United States, Europe and Asia, as well as dozens of recordings.",4,2,== Biography ==,1314295,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Autumn Leaves (Lotus, 1969)",0,11,== Discography == | === As sideman ===,1314295,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Quiet Now (Charly, 1970)",0,15,== Discography == | === As sideman ===,1314295,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"You Must Believe in Spring (Warner Bros., 1977)",0,36,== Discography == | === As sideman ===,1314295,,,ML
1973-74,JJ,YEAR_REGEX_1,TIME,time_reference,"From The 70's - Unreleased live recordings from 1973-74 (Fantasy, 1983/Original Jazz Classics, 2002)",0,37,== Discography == | === As sideman ===,1314295,,,ML
1966-1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Secret Sessions: Recorded at the Village Vanguard 1966-1975 (Milestone, 1996)",0,42,== Discography == | === As sideman ===,1314295,,,ML
'66,NN,YEAR_REGEX_2,TIME,time_reference,"Live '66: The Oslo Concerts (Somethin' Cool, 2016)",0,45,== Discography == | === As sideman ===,1314295,,,ML
A Monday Evening,DT NNP NNP,INARTICLE_REGEX WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"On A Monday Evening - Unreleased live recording of 1976 at Madison Union Theater, University of Wisconsin (Fantasy, 2017)",0,48,== Discography == | === As sideman ===,1314295,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"If Summer had its Ghosts (DGM, 1997)With Frank Caruso and Bob Rummage",0,63,== Discography == | === As sideman ===,1314295,,,ML
Moment to Moment,NN TO NNP,TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Moment to Moment - The Music of Henry Mancini (Milestone, 1994)With Giuseppi Logan",0,123,== Discography == | === As sideman ===,1314295,,,ML
The Minute,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Minute Samba 1932-50, Vol. 2 (Harlequin, 2003)With Mike Mainieri",0,126,== Discography == | === As sideman ===,1314295,,,ML
the Mornings,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"All the Mornings Bring (Elektra, 1979)With Jay McShann",0,146,== Discography == | === As sideman ===,1314295,,,ML
"Days , 1980","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Step by Step (Better Days, 1980)",0,188,== Discography == | === As sideman ===,1314295,,,ML
"Days , 1982","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Paradox - Live At Seventh Avenue South (Better Days, 1982)",0,190,== Discography == | === As sideman ===,1314295,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Here & Now (Columbia, 1988)",0,201,== Discography == | === As sideman ===,1314295,,,ML
Twilight,JJ,DAY_TIME_REGEX,TIME,time_reference,"Twilight Time (Blue Note, 1985)",0,228,== Discography == | === As sideman ===,1314295,,,ML
