time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"December 31 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"From December 9 until December 31, 2013, the song was made available for free download through Glade's official website.",16,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-12-31,2013-12-31,ML
January 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"As a result of the new deal, all the material Sparks had previously recorded for her third album under RCA has subsequently been scrapped and had since begun re-recording and writing new material for her third album since January 2014.",20,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2014-01-01,2014-01-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,An official announcement of Sparks's signing to the new label had only been released a year later in August 2014.,21,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2014-08-01,2014-08-31,ML
2014–2017,CD,YEAR_REGEX_1,TIME,time_reference,2014–2017: #ByeFelicia and Right Here,1,29,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-01-01,2017-12-31,ML
"May 8 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was announced on May 8, 2014, that Sparks would be hosting the 2014 Billboard Music Awards 'Samsung Red Carpet', alongside Lance Bass and Ted Stryker.",0,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-05-08,2014-05-08,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It was announced on May 8, 2014, that Sparks would be hosting the 2014 Billboard Music Awards 'Samsung Red Carpet', alongside Lance Bass and Ted Stryker.",0,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-01-01,2014-12-31,ML
"May 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In an interview with AOL Radio News on May 30, 2014, Sparks announced that the first official single off her upcoming third studio album would have a summer 2014 release, with a fall 2014 album release.",2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-05-30,2014-05-30,ML
"August 15 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 15, 2014, Salaam Remi took to Instagram to preview the logo for his new label, Louder than Life, a subsidiary of Sony Music.",0,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-08-15,2014-08-15,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Sparks stated her single was due by the end of the year, with an album release in 2015.",5,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2015-01-01,2015-12-31,ML
"October 23 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 23, 2014, Remi hosted a music showcase featuring Sparks.",8,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-10-23,2014-10-23,ML
"November 18 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sparks announcement to Lance Bass brought speculation that the single would be released on November 18, 2014.",12,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-11-18,2014-11-18,ML
"November 25 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 23, Sparks announced during an interview at the American Music Awards that new music would be released on November 25, 2014.",13,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-11-25,2014-11-25,ML
early 2015,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On November 25, it was announced that Sparks would release her third studio album, Right Here Right Now,  in early 2015, under Louder Than Life/Red Associated Labels, subsidiaries of Sony Music Entertainment, in conjunction with 19 Recordings.",17,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2015-01-01,2015-12-31,ML
"December 15 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The single was released on December 15, 2014, as a promotional single and first off from Sparks's third album.",19,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2014-12-15,2014-12-15,ML
"March 2 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The single was released on March 2, 2015, and the music video was released on March 10, 2015.",22,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2015-03-02,2015-03-02,ML
"March 10 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The single was released on March 2, 2015, and the music video was released on March 10, 2015.",22,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2015-03-10,2015-03-10,ML
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sparks performed ""The Star-Spangled Banner"" at the 2015 Indianapolis 500.",0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2015-01-01,2015-12-31,ML
May 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2016, Sparks was cast in the feature film God Bless the Broken Road, based on the song of the same name.",1,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2016-05-01,2016-05-31,ML
"May 20 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 20, 2016, Sparks split ways with Louder Than Life record company.",3,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2016-05-20,2016-05-20,ML
"October 2 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 2, 2016, Food Network aired a pilot episode of Sparks's new potential series Sugar and Sparks, focusing on her dream to own her own bakery and mastering the baking industry with the help of Duff Goldman.",4,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2016-10-02,2016-10-02,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Sparks joined Thomas Rhett and Molly Sims in judging Miss America 2018.,6,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,2018-01-01,2018-12-31,ML
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,2018–present: Reality show and return to music ===,1,33,== Career == | === 2018–present: Reality show and return to music ===,3536351,2018-01-01,,ML
"February 12 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 12, 2018, Sparks told OK magazine in an interview that she was recording her fourth album.",0,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2018-02-12,2018-02-12,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2018, Sparks and Dana began production on their reality show.",3,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2018-05-01,2018-05-31,ML
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2018, KIN Network released a web series, Heart of Batter with Jordin Sparks, focused on Sparks's love for baking.",10,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2018-08-01,2018-08-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Sparks released a joint EP with R&B singer Elijah Blake, 1990 Forever.",11,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2019-01-01,2019-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Sparks released a joint EP with R&B singer Elijah Blake, 1990 Forever.",11,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,1990-01-01,1990-12-31,ML
"June 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 2, 2020, after over five years of not releasing any solo music, Sparks returned with the single ""Unknown"".",13,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2020-06-02,2020-06-02,ML
"July 31 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 31, 2020, she released another new single, ""Red Sangria"".",14,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2020-07-31,2020-07-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Sparks competed on The Masked Dancer as ""Exotic Bird"" and finished in fifth place.",15,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2021-01-01,2021-12-31,ML
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2008, Sparks suffered acute vocal cord hemorrhaging due to overusing her vocal cords.",0,36,== Personal life ==,3536351,2008-04-01,2008-04-30,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Sparks and Jason Derulo dated for three years and ended their relationship in 2014.,3,36,== Personal life ==,3536351,2014-01-01,2014-12-31,ML
"July 17 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 17, 2017, Sparks married Dana Isaiah (born: Dana Isaiah Thomas), a fitness model, in Hawaii.",4,36,== Personal life ==,3536351,2017-07-17,2017-07-17,ML
November 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In November 2017 People published news of her pregnancy.,5,36,== Personal life ==,3536351,2017-11-01,2017-11-30,ML
"May 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 2, 2018, Sparks gave birth to her first child, a son.",6,36,== Personal life ==,3536351,2018-05-02,2018-05-02,ML
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2008, it was announced that Sparks would team up with cosmetics company, Avon, to become a spokesperson for the teen-focused line Mark.",0,39,== Other ventures == | === Endorsements ===,3536351,2008-04-01,2008-04-30,ML
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2008, Sparks teamed up with Wet Seal to create her own clothing line  'Sparks', The line launched on November 19, 2008, featuring sizes XS to XL.",1,39,== Other ventures == | === Endorsements ===,3536351,2008-11-01,2008-11-30,ML
"November 19 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In November 2008, Sparks teamed up with Wet Seal to create her own clothing line  'Sparks', The line launched on November 19, 2008, featuring sizes XS to XL.",1,39,== Other ventures == | === Endorsements ===,3536351,2008-11-19,2008-11-19,ML
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In October 2010, Sparks released her debut fragrance, Because of You....",4,39,== Other ventures == | === Endorsements ===,3536351,2010-10-01,2010-10-31,ML
March 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2012, due to the success of her first fragrance, Sparks released her second fragrance, Fascinate, exclusively with Dots Fashions as a sister scent to her first.",10,39,== Other ventures == | === Endorsements ===,3536351,2012-03-01,2012-03-31,ML
"October 22 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was announced on October 22, 2012, that Sparks was releasing her third fragrance Ambition.",11,39,== Other ventures == | === Endorsements ===,3536351,2012-10-22,2012-10-22,ML
"November 8 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released in stores and online on November 8, 2012, before Sparks presented the fragrance at an official launch party in Milwaukee on December 1, 2012.",15,39,== Other ventures == | === Endorsements ===,3536351,2012-11-08,2012-11-08,ML
"December 1 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released in stores and online on November 8, 2012, before Sparks presented the fragrance at an official launch party in Milwaukee on December 1, 2012.",15,39,== Other ventures == | === Endorsements ===,3536351,2012-12-01,2012-12-01,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, she made her acting debut on Disney's The Suite Life on Deck, guest starring as herself in the ""Crossing Jordin"" episode.",0,41,== Other ventures == | === Acting and Broadway ===,3536351,2009-01-01,2009-12-31,ML
"October 23 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The episode aired on October 23, 2009.",1,41,== Other ventures == | === Acting and Broadway ===,3536351,2009-10-23,2009-10-23,ML
"June 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The episode aired on June 18, 2010.",3,41,== Other ventures == | === Acting and Broadway ===,3536351,2010-06-18,2010-06-18,ML
"May 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 3, 2010, it was announced that Sparks would join the cast of the Broadway show In the Heights as Nina Rosario.",4,41,== Other ventures == | === Acting and Broadway ===,3536351,2010-05-03,2010-05-03,ML
"May 13 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The episode aired on May 13, 2011.",7,41,== Other ventures == | === Acting and Broadway ===,3536351,2011-05-13,2011-05-13,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Sparks made her film debut in Sparkle.",8,41,== Other ventures == | === Acting and Broadway ===,3536351,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Following the release of Sparkle in 2012, Sparks began auditioning for several television and film roles while also receiving scripts from companies interested in having her a part of their projects.",9,41,== Other ventures == | === Acting and Broadway ===,3536351,2012-01-01,2012-12-31,ML
"October 3 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film was in post production and was set for release on October 3, 2014.",13,41,== Other ventures == | === Acting and Broadway ===,3536351,2014-10-03,2014-10-03,ML
"November 30 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sparks played the part of Abby in Dear Secret Santa, a Lifetime Television romantic Christmas film that premiered on November 30, 2013.",15,41,== Other ventures == | === Acting and Broadway ===,3536351,2013-11-30,2013-11-30,ML
November 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2013, Sparks guest starred on CSI: Crime Scene Investigation.",18,41,== Other ventures == | === Acting and Broadway ===,3536351,2013-11-01,2013-11-30,ML
"November 20 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The season episode, ""Check In & Check Out"" aired on November 20, 2013.",20,41,== Other ventures == | === Acting and Broadway ===,3536351,2013-11-20,2013-11-20,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Sparks was asked by a relative who works for SOS Children's Villages in Florida to design a denim jacket festooned with Swarovski Crystal to support orphans.",0,43,== Other ventures == | === Philanthropy ===,3536351,2007-01-01,2007-12-31,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008, Sparks traveled to Ghana.",1,43,== Other ventures == | === Philanthropy ===,3536351,2008-02-01,2008-02-29,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"No More, an organization with a goal to end malaria deaths in Africa by 2015.",3,43,== Other ventures == | === Philanthropy ===,3536351,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2008, Sparks supported Dosomething.org's Do Something 101 campaign by filming a public service announcement explaining the nationwide school supplies drive project.",8,43,== Other ventures == | === Philanthropy ===,3536351,2008-01-01,2008-12-31,ML
"May 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 20, 2009, Sparks became an endorser for the Got Milk?",10,43,== Other ventures == | === Philanthropy ===,3536351,2009-05-20,2009-05-20,ML
"September 17 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 17, 2009, Sparks took part in the VH1 Divas special, a concert created to support the channel's Save The Music Foundation.",12,43,== Other ventures == | === Philanthropy ===,3536351,2009-09-17,2009-09-17,ML
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2010, Sparks was one of the many artists who contributed to ""We Are the World 25 for Haiti"", a charity single for the victims of the 2010 Haiti earthquake.",14,43,== Other ventures == | === Philanthropy ===,3536351,2010-02-01,2010-02-28,ML
"July 28 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 28, 2011, Sparks performed a live surprise concert in Times Square.",17,43,== Other ventures == | === Philanthropy ===,3536351,2011-07-28,2011-07-28,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Sparks was named the ""VH1 Save The Music Foundation Ambassador"" in 2011.",18,43,== Other ventures == | === Philanthropy ===,3536351,2011-01-01,2011-12-31,ML
"November 9 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was announced on November 9, 2011, that Sparks would be a 'Vh1 Save the Music Ambassador' again for 2012.",19,43,== Other ventures == | === Philanthropy ===,3536351,2011-11-09,2011-11-09,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"It was announced on November 9, 2011, that Sparks would be a 'Vh1 Save the Music Ambassador' again for 2012.",19,43,== Other ventures == | === Philanthropy ===,3536351,2012-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Initiated by Sparks and her younger brother P.J. in 2008, the I'm M.A.D. Are You?",0,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2008-01-01,2008-12-31,ML
"February 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 3, 2010, Sparks and David Archuleta performed at the ""Jordin Sparks Experience"", held at the Eden Roc Renaissance Hotel in Miami Beach, Florida.",3,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2010-02-03,2010-02-03,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2008, Sparks and the campaign travels to the Super Bowls designated city to host a week of charitable events, to raise money for several charities.",5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2008-01-01,2008-12-31,ML
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2010, the ""Thumbs Up to X the TXT"" pledge campaign, established by Allstate, made its way to Sparks's Battlefield Tour, presented by Mike & Ike to encourage teens and their families not to text while driving.",6,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2010-06-01,2010-06-30,ML
"June 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The campaign began at Sparks's Battlefield Tour on June 3, 2010, and ended on July 18, 2010.",8,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2010-06-03,2010-06-03,ML
"July 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The campaign began at Sparks's Battlefield Tour on June 3, 2010, and ended on July 18, 2010.",8,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2010-07-18,2010-07-18,ML
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Sparks traveled to Louisiana in June 2010 to visit the Gulf Coast oil spill with the Audubon Society to view the effects of the oil spill on the wildlife and marshes.,11,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2010-06-01,2010-06-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2008, the campaign has raised over $500,000.",12,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Jordin Sparks (2007),0,49,== Discography == | === Studio albums ===,3536351,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Battlefield (2009),0,50,== Discography == | === Studio albums ===,3536351,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Right Here Right Now (2015),0,51,== Discography == | === Studio albums ===,3536351,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Cider & Hennessy  (2020),0,52,== Discography == | === Studio albums ===,3536351,2020-01-01,2020-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,54,== Discography == | === EPs and mixtapes ===,3536351,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,55,== Discography == | === EPs and mixtapes ===,3536351,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: #ByeFelicia,0,56,== Discography == | === EPs and mixtapes ===,3536351,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,57,== Discography == | === EPs and mixtapes ===,3536351,2019-01-01,2019-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 Forever (EP) (with Elijah Blake),1,57,== Discography == | === EPs and mixtapes ===,3536351,1990-01-01,1990-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020: Sounds Like Me (EP),0,58,== Discography == | === EPs and mixtapes ===,3536351,2020-01-01,2020-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,61,== Tours == | === Headlining ===,3536351,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,63,== Tours == | === Joint tours ===,3536351,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Tour 2007,2,63,== Tours == | === Joint tours ===,3536351,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,64,== Tours == | === Joint tours ===,3536351,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: As I Am Tour,0,66,== Tours == | === Opening act ===,3536351,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,67,== Tours == | === Opening act ===,3536351,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Jonas Brothers World Tour 2009,1,67,== Tours == | === Opening act ===,3536351,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,68,== Tours == | === Opening act ===,3536351,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,69,== Tours == | === Opening act ===,3536351,2011-01-01,2011-12-31,ML
August 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 28, it was announced that the pilot for Sparks' special Jordin Sparks: A Baby Story would air on September 6 on Lifetime.",9,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2022-08-28,2022-08-28,LLM
"September 16 to November 24 , 2019","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Sparks was cast as a Broadway replacement for Jenna Hunterson in Waitress, from September 16 to November 24, 2019.",12,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,2019-09-16,2019-11-24,LLM
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In a comedic clip on the finale, ""We Were Sabotaged"", the boys of the twelfth season realize that she was the ""mastermind"" behind the girls' sabotage because it was five years since a girl had won.",4,9,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2016-01-01,2021-12-31,LLM
early May 2013,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early May 2013, Sparks took to Twitter announcing that she and RCA Records had finally come to an agreement with releasing new material.",3,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-05-01,2013-05-15,LLM
an October 2010,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an October 2010 interview, Sparks revealed she had begun working on her third studio album.",0,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,2010-10-01,2010-10-31,LLM
"the May 13 , 2009","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"She performed ""Battlefield"" on the May 13, 2009, episode of American Idol.",2,8,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2009-05-13,2009-05-13,LLM
"the January 17 , 2007","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The Seattle audition is the one seen in the January 17, 2007, broadcast of American Idol, in which she earned a ""gold ticket"" and the right to appear in the Hollywood Round.",1,6,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2007-01-17,2007-01-17,LLM
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Her self-titled debut studio album, released later that year, was certified platinum by the Recording Industry Association of America (RIAA) and has sold over two million copies worldwide.",2,0,,3536351,,,ML
