time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
their 1966,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"The band Cream covered ""Rollin' and Tumblin'"" on their 1966 debut album, Fresh Cream.",2,35,== Influence ==,61855,1966-01-01,1966-12-31,LLM
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1950s, Muddy Waters and his band—Little Walter Jacobs on harmonica, Jimmy Rogers on guitar, Elga Edmonds (also known as Elgin Evans) on drums and Otis Spann on piano—recorded several blues classics, some with the bassist and songwriter Willie Dixon.",0,1,,61855,1950-01-01,1954-12-31,LLM
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The band recorded a series of blues classics during the early 1950s, some with the help of the bassist and songwriter Willie Dixon, including ""Hoochie Coochie Man"", ""I Just Want to Make Love to You"", and ""I'm Ready""",3,11,"== Career == | === Commercial success, 1948–1957 ===",61855,1950-01-01,1954-12-31,LLM
the early 1930s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1930s, Muddy Waters accompanied Big Joe Williams on tours of the Delta, playing harmonica.",0,7,"== Career == | === Early career, early 1930s–1948 ===",61855,1930-01-01,1934-12-31,LLM
"April 4 , 1913 – April 30 , 1983","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"McKinley Morganfield (April 4, 1913 – April 30, 1983), known professionally as Muddy Waters,  was an American blues singer-songwriter and musician who was an important figure in the post-war blues scene, and is often cited as the ""father of modern Chicago blues.""",0,0,,61855,1913-04-04,1983-04-30,LLM
the 1930s and 1940s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"In the 1930s and 1940s, before his rise to fame, the year of his birth was reported as 1913 on his marriage license, recording notes, and musicians' union card.",2,4,== Early life ==,61855,,,ML
A 1955,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 1955 interview in the Chicago Defender is the earliest in which he stated 1915 as the year of his birth, and he continued to say this in interviews from that point onward.",3,4,== Early life ==,61855,,,ML
five years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"The 1920 census lists him as five years old as of March 6, 1920, suggesting that his birth year may have been 1914.",4,4,== Early life ==,61855,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,His gravestone gives his birth year as 1915.,6,4,== Early life ==,61855,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""Waters"" was added years later, as he began to play harmonica and perform locally in his early teens.",9,4,== Early life ==,61855,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The remains of the cabin on Stovall Plantation where he lived in his youth are now at the Delta Blues Museum in Clarksdale, Mississippi.",10,4,== Early life ==,61855,,,ML
early 1930s–1948,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Early career, early 1930s–1948",1,6,"== Career == | === Early career, early 1930s–1948 ===",61855,,,ML
that Saturday afternoon,IN NNP NN,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Man, you don't know how I felt that Saturday afternoon when I heard that voice and it was my own voice.",2,8,"== Career == | === Early career, early 1930s–1948 ===",61855,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,He lived with a relative for a short period while driving a truck and working in a factory by day and performing at night.,2,9,"== Career == | === Early career, early 1930s–1948 ===",61855,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1946, Muddy recorded some songs for Mayo Williams at Columbia Records, with an old-fashioned combo consisting of clarinet, saxophone and piano; they were released a year later with Ivan Ballen's Philadelphia-based 20th Century label, billed as James ""Sweet Lucy"" Carter and his Orchestra – Muddy Waters' name was not mentioned on the label.",11,9,"== Career == | === Early career, early 1930s–1948 ===",61855,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, he began recording for Aristocrat Records, a newly formed label run by the brothers Leonard and Phil Chess.",12,9,"== Career == | === Early career, early 1930s–1948 ===",61855,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Muddy Waters's signature tune ""Rollin' Stone"" also became a hit that year.",16,9,"== Career == | === Early career, early 1930s–1948 ===",61855,,,ML
Forty Days and Forty Nights,NNP NNP CC NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_reference,"In the mid-1950s, Muddy Waters' singles were frequently on Billboard magazine's various Rhythm & Blues charts including ""Sugar Sweet"" in 1955 and ""Trouble No More"", ""Forty Days and Forty Nights"", and ""Don't Go No Farther"" in 1956.",0,13,"== Career == | === Commercial success, 1948–1957 ===",61855,,,ML
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"However, by the late 1950s, his singles success had come to an end, with only ""Close to You"" reaching the chart in 1958.",2,13,"== Career == | === Commercial success, 1948–1957 ===",61855,,,ML
The next morning,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next morning we were in the headlines of the paper, 'Screaming Guitar and Howling Piano'.",5,16,"== Career == | === Performances and crossover, 1958–1970 ===",61855,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Nonetheless, six months later he recorded a follow-up album, After the Rain, which had a similar sound and featured many of the same musicians.",0,19,"== Career == | === Performances and crossover, 1958–1970 ===",61855,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In 1971, a show at Mister Kelly's, an upmarket Chicago nightclub, was recorded and released, signalling both Muddy Waters's return to form and the completion of his transfer to white audiences.",0,21,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
a 1971,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1972, he won his first Grammy Award, for Best Ethnic or Traditional Recording for They Call Me Muddy Waters, a 1971 album of old, but previously unreleased recordings.",0,22,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album was a follow-up to the previous year's The London Howlin' Wolf Sessions.,1,23,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
Dayron,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Both albums were the brainchild of Chess Records producer Norman Dayron, and were intended to showcase Chicago blues musicians playing with the younger British rock musicians whom they had inspired.",2,23,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"From 1977 to 1981, blues musician Johnny Winter, who had idolized Muddy Waters since childhood and who had become a friend, produced four albums of his, all on the Blue Sky Records label: the studio albums Hard Again (1977), I'm Ready (1978) and King Bee (1981), and the live album Muddy ""Mississippi"" Waters – Live (1979).",0,25,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"He was joined onstage by Johnny Winter and Buddy Miles, and played classics like ""Mannish Boy"", ""Trouble No More"", and ""Mojo Working"" to a new generation of fans.",4,25,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
November 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 22, he performed live with three members of British rock band the Rolling Stones (Mick Jagger, Keith Richards and Ronnie Wood)  at the Checkerboard Lounge, a blues club in Bronzeville, on the South Side of Chicago, which was established in 1972 by Buddy Guy and L.C. Thurman.",7,25,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,His last public performance took place when he sat in with Eric Clapton's band at a concert in Florida in the summer of 1982.,10,25,"== Career == | === Resurgence and later career, 1971–1982 ===",61855,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, he traveled to Florida and met his future wife, 19-year-old Marva Jean Brooks, whom he nicknamed ""Sunshine"".",2,27,== Personal life ==,61855,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years after his death, the city of Chicago paid tribute to him by designating the one-block section between 900 and 1000 East 43rd Street near his former home on the south side ""Honorary Muddy Waters Drive"".",0,32,== Legacy ==,61855,,,ML
the last decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Chicago suburb of Westmont, where he lived the last decade of his life, named a section of Cass Avenue near his home ""Honorary Muddy Waters Way"".",2,32,== Legacy ==,61855,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In 1993, Paul Rodgers released the album Muddy Water Blues: A Tribute to Muddy Waters, on which he covered a number of his songs, including ""Louisiana Blues"", ""Rollin' Stone"", ""(I'm your) Hoochie Coochie Man"" and ""I'm Ready"" in collaboration with guitarists such as Gary Moore, Brian May and Jeff Beck.",7,35,== Influence ==,61855,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The AC/DC song title ""You Shook Me All Night Long"" came from lyrics of the Muddy Waters song ""You Shook Me"", written by Willie Dixon and J. B. Lenoir.",9,35,== Influence ==,61855,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Named Muddywood, the instrument is now exhibited at the Delta Blues Museum in Clarksdale.",15,35,== Influence ==,61855,,,ML
years and years,NNS CC NNS,TIME_UNIT_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"Following his death, fellow blues musician B.B. King told Guitar World magazine, ""It's going to be years and years before most people realize how greatly he contributed to American music.""",0,36,== Influence ==,61855,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am the Blues.,1,65,== References ==,61855,,,ML
154264537,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 154264537.,4,72,== References ==,61855,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Menomonee Falls, Wisconsin: Record Research.",2,75,== References ==,61855,,,ML
