time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1926,CD,YEAR_REGEX_1,TIME,time_reference,"His entire catalog of commercial recordings was issued by RCA Victor, save for two recordings for Brunswick in 1926 (his first by the electrical process) with the New York Philharmonic and a series of excellent recordings with the BBC Symphony Orchestra from 1937 to 1939 for EMI's His Master's Voice label (issued in the US by RCA Victor, HMV/EMI's American affiliate).",1,62,== Recorded legacy == | === Overview ===,153560,1926-01-01,1926-12-31,ML
1937 to 1939,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"His entire catalog of commercial recordings was issued by RCA Victor, save for two recordings for Brunswick in 1926 (his first by the electrical process) with the New York Philharmonic and a series of excellent recordings with the BBC Symphony Orchestra from 1937 to 1939 for EMI's His Master's Voice label (issued in the US by RCA Victor, HMV/EMI's American affiliate).",1,62,== Recorded legacy == | === Overview ===,153560,1937-01-01,1939-12-31,ML
1929 and 1936,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Toscanini also conducted the New York Philharmonic in Carnegie Hall for RCA Victor in several recordings in 1929 and 1936.,2,62,== Recorded legacy == | === Overview ===,153560,1929-01-01,1936-12-31,ML
1941 and 1942,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,He made a series of long-unissued recordings with the Philadelphia Orchestra for RCA Victor in Philadelphia's Academy of Music in 1941 and 1942.,3,62,== Recorded legacy == | === Overview ===,153560,1941-01-01,1942-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, RCA Red Seal released a new 84 CD boxed set reissue of Toscanini's complete RCA Victor recordings and commercially issued HMV recordings with the BBC Symphony Orchestra.",0,63,== Recorded legacy == | === Overview ===,153560,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, EMI Classics issued a 6-CD set containing Toscanini's complete HMV recordings with the BBC Symphony.",1,63,== Recorded legacy == | === Overview ===,153560,2013-01-01,2013-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"He was fifty-three years old and had been conducting for thirty-four years when he made his first records in 1920, and did not begin recording on a regular basis until 1938, after he became conductor of the NBC Symphony Orchestra at the age of seventy.",1,64,== Recorded legacy == | === Overview ===,153560,1920-01-01,1920-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"He was fifty-three years old and had been conducting for thirty-four years when he made his first records in 1920, and did not begin recording on a regular basis until 1938, after he became conductor of the NBC Symphony Orchestra at the age of seventy.",1,64,== Recorded legacy == | === Overview ===,153560,1938-01-01,1938-12-31,ML
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Charles O'Connell, who produced many of Toscanini's RCA Victor recordings in the 1930s and early 1940s, said that RCA Victor decided to record the NBC Symphony Orchestra in Carnegie Hall, whenever possible, after numerous customer complaints about the flat and dull-sounding early recordings made in Studio 8-H in 1938 and 1939.",0,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,1930-01-01,1939-12-31,ML
1938 and 1939,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Charles O'Connell, who produced many of Toscanini's RCA Victor recordings in the 1930s and early 1940s, said that RCA Victor decided to record the NBC Symphony Orchestra in Carnegie Hall, whenever possible, after numerous customer complaints about the flat and dull-sounding early recordings made in Studio 8-H in 1938 and 1939.",0,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,1938-01-01,1939-12-31,ML
June 1950,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"(Nevertheless, some recording sessions in Studio 8-H persisted as late as June 1950, probably because of alterations to the studio beginning in 1939, including installation of an acoustical shell in 1941 at Leopold Stokowski's insistence, before he would temporarily replace Toscanini as principal conductor in the fall.)",1,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,1950-06-01,1950-06-30,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"(Nevertheless, some recording sessions in Studio 8-H persisted as late as June 1950, probably because of alterations to the studio beginning in 1939, including installation of an acoustical shell in 1941 at Leopold Stokowski's insistence, before he would temporarily replace Toscanini as principal conductor in the fall.)",1,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,1939-01-01,1939-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"(Nevertheless, some recording sessions in Studio 8-H persisted as late as June 1950, probably because of alterations to the studio beginning in 1939, including installation of an acoustical shell in 1941 at Leopold Stokowski's insistence, before he would temporarily replace Toscanini as principal conductor in the fall.)",1,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,1941-01-01,1941-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"O'Connell also extensively documented RCA's technical problems with the Philadelphia Orchestra recordings of 1941–42, which required extensive electronic editing before they could be issued (well after Toscanini's death, beginning in 1963, with the rest following in 1977).",0,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,1963-01-01,1963-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"O'Connell also extensively documented RCA's technical problems with the Philadelphia Orchestra recordings of 1941–42, which required extensive electronic editing before they could be issued (well after Toscanini's death, beginning in 1963, with the rest following in 1977).",0,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,1977-01-01,1977-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The best sounding of the recordings is the Schubert Symphony No. 9 (The ""Great""), which had been successfully restored and issued by RCA Victor in 1963.",7,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,1963-01-01,1963-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, the Philadelphia Orchestra returned to RCA and the company was more favorable toward issuing all of the discs.",8,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,1968-01-01,1968-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"When RCA finally released a complete edition of the recordings in 1977, Sachs and others suggested that  some of the masters may have deteriorated further.",9,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,1977-01-01,1977-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"As for the historic nature of the recordings, even on the first RCA Victor  compact disc issue, released in 1991, some of the sides have considerable surface noise and some distortion, especially during the louder passages.",10,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,1991-01-01,1991-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,A second RCA CD reissue from 2006 makes more-effective use of digital editing and processing in an attempt to produce improved sound.,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,2006-01-01,2006-12-31,ML
December 1937,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""NBC recorded all of Toscanini's broadcast performances on 16-inch 33+1⁄3 rpm transcription discs from the start of the Maestro's broadcasts in December 1937, but the infrequent use of higher-fidelity sound film for recording sessions began as early as 1933 with the Philharmonic, and by December 1948, improved high fidelity made its appearance when RCA began using magnetic tape on a regular basis.",3,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1937-12-01,1937-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"""NBC recorded all of Toscanini's broadcast performances on 16-inch 33+1⁄3 rpm transcription discs from the start of the Maestro's broadcasts in December 1937, but the infrequent use of higher-fidelity sound film for recording sessions began as early as 1933 with the Philharmonic, and by December 1948, improved high fidelity made its appearance when RCA began using magnetic tape on a regular basis.",3,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1933-01-01,1933-12-31,ML
December 1948,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""NBC recorded all of Toscanini's broadcast performances on 16-inch 33+1⁄3 rpm transcription discs from the start of the Maestro's broadcasts in December 1937, but the infrequent use of higher-fidelity sound film for recording sessions began as early as 1933 with the Philharmonic, and by December 1948, improved high fidelity made its appearance when RCA began using magnetic tape on a regular basis.",3,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1948-12-01,1948-12-31,ML
of 1949,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"NBC Radio followed, adopting the new technology in the fall of 1949 for its NBC Symphony broadcasts, among others.",5,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1949-01-01,1949-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"RCA continued in this vein with 7-inch tape reels until 1953, when long takes on 10-inch reels were finally implemented for the recording of Beethoven's Missa Solemnis.",7,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1953-01-01,1953-12-31,ML
early 1953,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"With RCA's experiments in stereo beginning in early 1953 when two-track decks were first delivered by the engineers to the record producers (per Jack Pfeiffer, 11/77 interview, NYC, by CWR), stereo tapes were eventually made of Toscanini's final two broadcast concerts, plus the dress rehearsal for the final broadcast, as documented by Samuel Antek in This Was Toscanini and by Pfeiffer.",8,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1953-01-01,1953-12-31,ML
February 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"These followed test sessions in New York's Manhattan Center in December of Delibes with members of the Boston Symphony under Pierre Monteux, in February 1954 with the full Boston Symphony under Charles Munch in Berlioz' Damnation of Faust, and in early March with the NBC Symphony in Manhattan Center again under Stokowski doing the Beethoven Pastoral symphony.",9,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1954-02-01,1954-02-28,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The stereo version of the recording was finally released on LP by RCA in 1978 (Warner Music Group now holds the rights and has issued several CD versions).,12,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1978-01-01,1978-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Using modern digital technology the company constructed a stereophonic version of the performance from the two recordings which it made available in 2009.,3,73,== Recorded legacy == | === High fidelity and stereo ===,153560,2009-01-01,2009-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven, Symphony No. 3 ""Eroica"" (1953; also 1939 and 1949 recordings)",0,77,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-12-31,ML
1939 and 1949,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Beethoven, Symphony No. 3 ""Eroica"" (1953; also 1939 and 1949 recordings)",0,77,== Recorded legacy == | === Notable recordings ===,153560,1939-01-01,1949-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven, Symphony No. 6 ""Pastoral"" (1952)",0,78,== Recorded legacy == | === Notable recordings ===,153560,1952-01-01,1952-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven, Symphony No. 7 (1936, Philharmonic-Symphony of New York)",0,79,== Recorded legacy == | === Notable recordings ===,153560,1936-01-01,1936-12-31,ML
1952 and 1938,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Beethoven, Symphony No. 9 (1952 and 1938) (only the 1952 recording was released officially)",0,80,== Recorded legacy == | === Notable recordings ===,153560,1952-01-01,1938-12-31,ML
the 1952,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Beethoven, Symphony No. 9 (1952 and 1938) (only the 1952 recording was released officially)",0,80,== Recorded legacy == | === Notable recordings ===,153560,1952-01-01,1952-12-31,ML
1953 and 1940,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Beethoven, Missa Solemnis, (1953 and 1940 NBC broadcast)  (Only the 1953 version was released officially.)",0,81,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1940-12-31,ML
the 1953,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Beethoven, Missa Solemnis, (1953 and 1940 NBC broadcast)  (Only the 1953 version was released officially.)",0,81,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Berlioz, Roméo et Juliette (1947 NBC broadcast) (only excerpts released during Toscanini's lifetime)",0,82,== Recorded legacy == | === Notable recordings ===,153560,1947-01-01,1947-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Brahms, Symphony No. 1 (1941)",0,83,== Recorded legacy == | === Notable recordings ===,153560,1941-01-01,1941-12-31,ML
February 1948,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Brahms, Symphony No. 3 (February 1948 broadcast) (October 1952 concert, Philharmonia Orchestra)",0,85,== Recorded legacy == | === Notable recordings ===,153560,1948-02-01,1948-02-29,ML
October 1952,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Brahms, Symphony No. 3 (February 1948 broadcast) (October 1952 concert, Philharmonia Orchestra)",0,85,== Recorded legacy == | === Notable recordings ===,153560,1952-10-01,1952-10-31,ML
1951 and 1948,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Brahms, Symphony No. 4 (1951 and 1948 broadcast)",0,86,== Recorded legacy == | === Notable recordings ===,153560,1951-01-01,1948-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Brahms, Four Symphonies, Tragic Overture and Haydn Variations, 1952, Philharmonia Orchestra, London (his only appearances with that orchestra, produced by Walter Legge).",0,87,== Recorded legacy == | === Notable recordings ===,153560,1952-01-01,1952-12-31,ML
1950 and 1940,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Debussy, La mer (1950 and 1940 broadcast; only the 1950 version was released officially)",0,88,== Recorded legacy == | === Notable recordings ===,153560,1950-01-01,1940-12-31,ML
the 1950,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Debussy, La mer (1950 and 1940 broadcast; only the 1950 version was released officially)",0,88,== Recorded legacy == | === Notable recordings ===,153560,1950-01-01,1950-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Dvořák, Symphony No. 9 ""From the New World"" (1953)",0,89,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Incidental Music from A Midsummer Night's Dream, (NBC 1947, studio and broadcast versions; Philadelphia 1941); Scherzo, New York Philharmonic, (1929)",0,90,== Recorded legacy == | === Notable recordings ===,153560,1947-01-01,1947-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Incidental Music from A Midsummer Night's Dream, (NBC 1947, studio and broadcast versions; Philadelphia 1941); Scherzo, New York Philharmonic, (1929)",0,90,== Recorded legacy == | === Notable recordings ===,153560,1941-01-01,1941-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Incidental Music from A Midsummer Night's Dream, (NBC 1947, studio and broadcast versions; Philadelphia 1941); Scherzo, New York Philharmonic, (1929)",0,90,== Recorded legacy == | === Notable recordings ===,153560,1929-01-01,1929-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Symphony No. 4 ""Italian"", (1954, exists in two versions: one as approved by Toscanini with excerpts from the rehearsals, and the unedited broadcast)",0,91,== Recorded legacy == | === Notable recordings ===,153560,1954-01-01,1954-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Symphony No. 5 ""Reformation"", (1942 broadcast, 1953 studio recording.",0,92,== Recorded legacy == | === Notable recordings ===,153560,1942-01-01,1942-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Symphony No. 5 ""Reformation"", (1942 broadcast, 1953 studio recording.",0,92,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-12-31,ML
The 1953,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1953 version is the one officially released.),1,92,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Puccini, La bohème (1946 broadcast)",0,93,== Recorded legacy == | === Notable recordings ===,153560,1946-01-01,1946-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Mozart, Die Zauberflöte (1937, Salzburg Festival; poor sound)",0,94,== Recorded legacy == | === Notable recordings ===,153560,1937-01-01,1937-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Mussorgsky, Pictures at an Exhibition (1938, 1948 and 1953 broadcast, studio recording 1953, all of them in the version orchestrated by Maurice Ravel.",0,95,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-12-31,ML
January 1953,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The studio recording from January 1953 is the only one to have been officially released.),1,95,== Recorded legacy == | === Notable recordings ===,153560,1953-01-01,1953-01-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Schubert, Symphony No. 9 (Philadelphia, 1941; NBC 1947 and 1953)",0,96,== Recorded legacy == | === Notable recordings ===,153560,1941-01-01,1941-12-31,ML
1947 and 1953,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Schubert, Symphony No. 9 (Philadelphia, 1941; NBC 1947 and 1953)",0,96,== Recorded legacy == | === Notable recordings ===,153560,1947-01-01,1953-12-31,ML
"of April 25 , 1943","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"23, Vladimir Horowitz and NBC Symphony, (live recording of April 25, 1943 War Bonds benefit concert at Carnegie Hall, first issued in 1959 on LP by RCA Victor)",1,97,== Recorded legacy == | === Notable recordings ===,153560,1943-04-25,1943-04-25,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"23, Vladimir Horowitz and NBC Symphony, (live recording of April 25, 1943 War Bonds benefit concert at Carnegie Hall, first issued in 1959 on LP by RCA Victor)",1,97,== Recorded legacy == | === Notable recordings ===,153560,1959-01-01,1959-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Requiem (1940 NBC broadcast; and 1951 studio recording)",0,98,== Recorded legacy == | === Notable recordings ===,153560,1940-01-01,1940-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Requiem (1940 NBC broadcast; and 1951 studio recording)",0,98,== Recorded legacy == | === Notable recordings ===,153560,1951-01-01,1951-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Un ballo in maschera (1954 NBC broadcast)",0,99,== Recorded legacy == | === Notable recordings ===,153560,1954-01-01,1954-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Falstaff (1937, Salzburg Festival with restored sound on the Treasury of Immortal Performances label (Andante version out of print); 1950 NBC broadcast)",0,100,== Recorded legacy == | === Notable recordings ===,153560,1937-01-01,1937-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Falstaff (1937, Salzburg Festival with restored sound on the Treasury of Immortal Performances label (Andante version out of print); 1950 NBC broadcast)",0,100,== Recorded legacy == | === Notable recordings ===,153560,1950-01-01,1950-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Rigoletto (Act IV only, 1944; from World War II Red Cross benefit concert held in Madison Square Garden, with the combined forces of the New York Philharmonic and the NBC Symphony; the entire concert, complete with an auctioning of one of Toscanini's batons, was released on an unofficial recording in 1995)",0,101,== Recorded legacy == | === Notable recordings ===,153560,1944-01-01,1944-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Rigoletto (Act IV only, 1944; from World War II Red Cross benefit concert held in Madison Square Garden, with the combined forces of the New York Philharmonic and the NBC Symphony; the entire concert, complete with an auctioning of one of Toscanini's batons, was released on an unofficial recording in 1995)",0,101,== Recorded legacy == | === Notable recordings ===,153560,1995-01-01,1995-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Verdi, Otello (1947 NBC broadcast)",0,102,== Recorded legacy == | === Notable recordings ===,153560,1947-01-01,1947-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Wagner, Die Meistersinger von Nürnberg (1937, Salzburg Festival; original Selenophone sound-on-film recording restored on Treasury of Immortal Performances label (Andante version out of print).)",0,103,== Recorded legacy == | === Notable recordings ===,153560,1937-01-01,1937-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Meyerbeer Overture to Dinorah (1938, on Testament)",0,106,== Recorded legacy == | === Rarities ===,153560,1938-01-01,1938-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Stravinsky, Suite from Petrushka (ballet) (1940, on RCA Victor)",0,107,== Recorded legacy == | === Rarities ===,153560,1940-01-01,1940-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Mendelssohn, Symphony No. 3 ""Scottish"" (1941, on Testament)",0,108,== Recorded legacy == | === Rarities ===,153560,1941-01-01,1941-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Franz Schubert, Symphony No. 2 (1940, on Testament)",0,109,== Recorded legacy == | === Rarities ===,153560,1940-01-01,1940-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"""Leningrad"" (1942, on RCA Victor)",1,110,== Recorded legacy == | === Rarities ===,153560,1942-01-01,1942-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Vasily Kalinnikov, Symphony No. 1 (1943, on Testament)",0,111,== Recorded legacy == | === Rarities ===,153560,1943-01-01,1943-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Schumann, Symphony No. 2 (1946, on Testament)",0,112,== Recorded legacy == | === Rarities ===,153560,1946-01-01,1946-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Boito, scenes from Mefistofele and Nerone, La Scala, Milan, 1948 – Boito Memorial Concert.",0,113,== Recorded legacy == | === Rarities ===,153560,1948-01-01,1948-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Mussorgsky, Prelude to Khovanshchina (1953)",0,114,== Recorded legacy == | === Rarities ===,153560,1953-01-01,1953-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Many broadcast recordings with orchestras other than the NBC have also survived, including: The New York Philharmonic from 1933 to 1936, 1942, and 1945;",2,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560,1945-01-01,1945-12-31,ML
1935 to 1939,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,The BBC Symphony Orchestra from 1935 to 1939; The Lucerne Festival Orchestra; and broadcasts from the Salzburg Festival in the late 1930s.,3,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560,1935-01-01,1939-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Documents of Toscanini's guest appearances with the La Scala Orchestra from 1946 until 1952 include a live recording of Verdi's Requiem with the young Renata Tebaldi.,4,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560,1946-01-01,1946-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,Documents of Toscanini's guest appearances with the La Scala Orchestra from 1946 until 1952 include a live recording of Verdi's Requiem with the young Renata Tebaldi.,4,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560,1952-01-01,1952-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Toscanini's ten NBC Symphony telecasts from 1948 until 1952 were preserved in kinescope films of the live broadcasts.,5,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560,1948-01-01,1948-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,Toscanini's ten NBC Symphony telecasts from 1948 until 1952 were preserved in kinescope films of the live broadcasts.,5,116,== Recorded legacy == | === Rehearsals and broadcasts ===,153560,1952-01-01,1952-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"A guide to Toscanini's recording career can be found in Mortimer H. Frank's ""From the Pit to the Podium: Toscanini in America"" in International Classical Record Collector (1998, 15 8–21) and Christopher Dyment's ""Toscanini's European Inheritance"" in International Classical Record Collector (1998, 15 22–8).",0,118,== Recorded legacy == | === Recording guide ===,153560,1998-01-01,1998-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Frank and Dyment also discuss Maestro Toscanini's performance history in the 50th anniversary issue of Classic Record Collector (2006, 47) Frank with 'Toscanini – Myth and Reality' (10–14) and Dyment 'A Whirlwind in London' (15–21)",1,118,== Recorded legacy == | === Recording guide ===,153560,2006-01-01,2006-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Clyde J. Key acted on a dream he had of meeting Toscanini by starting the Arturo Toscanini Society to release a number of ""unapproved"" live performances by Toscanini.",0,120,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1969-01-01,1969-12-31,ML
1933 and 1954,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"As the magazine Time reported, Key scoured the U.S. and Europe for off-the-air transcriptions of Toscanini broadcasts, acquiring almost 5,000 transcriptions (all transferred to tape) of previously unreleased material—a complete catalogue of broadcasts by the Maestro between 1933 and 1954.",1,120,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1933-01-01,1954-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, the Society releases included Sibelius' Symphony No. 4, Mendelssohn's ""Scottish"" Symphony, dating from the same NBC period; and a Rossini-Verdi-Puccini LP emanating from the post-War reopening of La Scala on May 11, 1946, with the Maestro conducting.",2,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1970-01-01,1970-12-31,ML
"May 11 , 1946","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 1970, the Society releases included Sibelius' Symphony No. 4, Mendelssohn's ""Scottish"" Symphony, dating from the same NBC period; and a Rossini-Verdi-Puccini LP emanating from the post-War reopening of La Scala on May 11, 1946, with the Maestro conducting.",2,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1946-05-11,1946-05-11,ML
the 1935,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"That same year it released a Beethoven bicentennial set that included the 1935 Missa Solemnis with the Philharmonic and LPs of the 1948 televised concert of the ninth symphony taken from an FM radio transcription, complete with Ben Grauer's comments.",3,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1935-01-01,1935-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"(In the early 1990s, the kinescopes of these and the other televised concerts were released by RCA with soundtracks dubbed in from the NBC radio transcriptions; in 2006, they were re-released by Testament on DVD.)",4,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560,2006-01-01,2006-12-31,ML
