time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Fall,NNP,SEASON_REGEX,TIME,time_reference,"The band's first mini-LP, Fall Out Boy's Evening Out with Your Girlfriend, was released in March 2003 on Uprising Records.",4,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Stump decided to professionally drop the ""h"" in his surname to reduce mispronunciations.",6,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"The EP debuted at No. 153 on the Billboard 200, Fall Out Boy's first entry on that chart (their next entry week would be at No. 9 with From Under the Cork Tree).",8,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"The album's second single, ""Dance, Dance"", also enjoyed mainstream success, peaking at No. 9 on the Hot 100 and becoming Fall Out",14,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Out,18,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"Fall Out Boy's third studio effort, Infinity on High, was released to major chart success in 2007.",0,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Out,5,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Boy toured all year worldwide in support of it, with arena gigs in the US.",6,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Its sales were less than stellar in comparison to Infinity on High, but gave the band its third consecutive top 10 album, debuting and peaking at No. 8 on the Billboard 200 with 150,000 opening week sales.",8,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"They released their first greatest hits album, Believers Never Die – Greatest Hits, later that year, featuring all of their previous single releases, two new songs, including the single ""Alpha Dog"", and two rarities.",11,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
"February 4 , 2013 , Fall","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On February 4, 2013, Fall Out Boy unexpectedly announced their return.",13,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
April 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"April 12 of the same year, the band released a new album entitled, Save Rock and Roll, a new song, ""My Songs Know What You Did in the Dark (Light Em Up)"", and dates for a new tour.",14,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The band played their first show in over three years on the night of February 4 in Chicago.,15,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Save Rock and Roll peaked at No. 1 on the Billboard 200, selling 154,000 copies in its first week, becoming the band's 4th consecutive top 10 album.",16,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"With Fall Out Boy, Stump toured heavily throughout 2013 and 2014 on the album, selling out arenas worldwide, with bands such as Paramore on the Monumentour.",17,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
AM Days,NNP NNP,HALFDAY_REGEX_1 TIME_UNIT_REGEX,TIME TIME,time_reference,"In October 2013, they released a new EP, PAX AM Days which they recorded in a two-day session with producer Ryan Adams.",18,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
"192,000 first week",CD JJ NN,DIGIT_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,,"Sixth studio album American Beauty/American Psycho was released to become the band's third Billboard 200 No. 1 album, debuting with 192,000 first week sales and 218,000 equivalent album units.",19,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Centuries,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The album was preceded by the triple Platinum top 10 single ""Centuries"".",20,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
"September 2018 , Fall","NNP CD , NNP",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME TIME MODIFIER TIME,time_reference,"In September 2018, Fall Out Boy headlined Wrigley Field in the band's hometown of Chicago, marking a milestone in their career as their first headline show at a stadium.",27,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
"December 7 , 2018 , Fall","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On December 7, 2018, Fall Out Boy received their second Grammy nomination for Best Rock Album for MANIA.",28,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Later during that year he leaked the title of Soul Punk, which was eventually released on October 18, 2011.",1,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,Stump expressed that after months he still could not decide which version he liked better and asked his fans to vote on a poll for the version of the single they liked better and wanted to have on the album.,7,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On April 6, 2011, Stump contributed an original song, entitled ""Saturday Night Again"" to the album Download To Donate: Japan Tsunami Relief.",12,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month later, on May 6, 2011, he updated his website and also posted to his Facebook and Twitter, announcing ""I feel like I'm gonna explode 5.9.11"" with a link which led to a video called ""Tsar bomba"", which was a video of a bomb explosion.",13,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
coming late Summer,VBG RB NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"The song's video caption read ""Soul Punk: coming late Summer"".",17,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,"On June 27, 2011, Stump wrote on his Facebook and Twitter page, ""Tuesday"".",18,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day (the Tuesday he was referring to), Stump released a remix of a Soul Punk track, ""This City"", featuring rapper Lupe Fiasco.",19,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
July 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 26, the remix was released as the album's first single to iTunes.",20,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
April 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The tour began on April 3, 2011, in Chicago and ended on April 15 in California.",23,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"His five-piece backing band consists of bassist Matt Rubano (formerly of Taking Back Sunday), guitarist Michael Day, keyboardist/saxophonist Casey Benjamin (who has performed with Mos Def and Q-Tip), and drummer Skoota Warner.",26,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He played songs from Truant Wave as well as ""Spotlight (New Regrets)"" which he previously released as a 7"" vinyl.",31,9,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
July 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Prior to that he performed at Fuji Rock Festival in Japan on July 30.,2,10,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
October 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"at the Disco, beginning on October 9.",5,10,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"His TV guest appearances include Good Morning New Orleans, The Tonight Show with Jay Leno, and Hoppus on Music.",8,10,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"He stated that the relentless criticism he has received from Soul Punk and Fall Out Boy's latest release, Folie à Deux, felt like ""some big cosmic sign that says I should disappear"" and that although he was prepared for criticism, he was not prepared to accept that people who ostensibly supported something he was involved in would turn into ""haters"" and attack his ambition and slimmed down image.",1,11,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Confirming by saying: ""I won't ever quit music, I just may not release some of my own for a little bit"" and that he may tour to support Soul Punk in the future.",4,11,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
a minute,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On November 30, 2014, when asked if another solo album would be made, Stump responded, ""There's hope but it will be a minute.",8,11,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"""On July 18, 2016, Stump won Best Vocalist at the 2016 Alternative Press Music Awards for his efforts in Fall Out Boy.",9,11,== Career == | === Solo career (2010–2012) ===,2324694,,,ML
of Fall,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"As a producer, along with a handful of Fall Out",0,13,== Music projects ==,2324694,,,ML
of the Fall,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Among various others, he made a ""Queen Of Apology"" remix for The Sounds on the Snakes on a Plane soundtrack, a remix of the Fall Out Boy single ""Dance, Dance"" available on the ""Sugar, We're Goin' Down"" EP, a ""Sugar, We're Goin Down"" remix on Fall Out",1,14,== Music projects ==,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"Also, Stump signed and gave away two of his signature guitars that he used to record Fall Out",5,14,== Music projects ==,2324694,,,ML
a couple of Fall,DT NN IN NN,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Stump appeared as a guest with Daryl Hall from Hall and Oates on Live From Daryl's House, playing guitar on several of Hall and Oates' own songs, as well as on a couple of Fall Out",8,14,== Music projects ==,2324694,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"On September 23, 2012, Stump contributed lead guitar and vocals for a performance of ""Black Hole Sun"" with Robert Glasper Experiment at the London iTunes Festival.",13,14,== Music projects ==,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"In September, 2018, Stump announced he'd be the composer for the first feature film, entitled Spell, produced by Crush Pictures, a subsidiary of Crush Management of which Fall Out Boy and Stump are members.",1,15,== Music projects ==,2324694,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"But now as a composer, I'm like, 'Oh, this is my solo record.",3,15,== Music projects ==,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,He also made a cameo appearance in the 2008 film Sex Drive along with his Fall Out Boy bandmates.,8,18,== Acting work ==,2324694,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Alongside his live-action appearances, Stump has partook in a few voice acting roles, particularly in a handful of Robot Chicken sketches and, most recently, providing the voice for the character Ruberiot in the Disney XD cartoon Star vs. the Forces of Evil, where he also provided his vocal talents for the song ""The Ballad of Star Butterfly"".",0,19,== Acting work ==,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"He has also appeared in The Young Blood Chronicles, Fall Out Boy's eleven-part music video story to support the band's 2013 album Save Rock and Roll with bandmates.",0,21,== Acting work ==,2324694,,,ML
13 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Stump announced in September 2014 that he and his wife were expecting their first child, and on 13 October their son Declan was born.",3,23,== Personal life ==,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"Stump lost 65 pounds (29 kg) when Fall Out Boy went on hiatus, due in part to growing health issues, including asthma and pre-diabetes, with which he was diagnosed.",6,23,== Personal life ==,2324694,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Stump's influences also include bands such as The Beatles and Green Day, and artists such as Elvis Costello, John Cage, Marvin Gaye, Nina Simone,  Tom Waits,  Wolfgang Amadeus Mozart,Ludwig van Beethoven, Sergei Prokofiev, Dmitri Shostakovich, Igor Stravinsky, John Williams, Danny Elfman, Erich Wolfgang Korngold, and Jerry Goldsmith.",1,25,== Influences ==,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Out Boy,0,28,== Discography ==,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,Official Fall Out Boy website,0,45,== External links ==,2324694,,,ML
