time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During these years, he lived in a hippie collective in Deià and contributed to the production of The Book of Am, an album by the band Can am des puig, loaning them a four-track TEAC reel-to-reel tape recorder.",2,9,== Biography == | === 1970s ===,30874366,,,ML
Summers,NNP,SEASON_REGEX,TIME,time_reference,"The show, the first Gong Reunion, featured Sting, Stewart Copeland and Andy Summers in their first live appearance as part of Mike Howlett's band Strontium 90, before Summers joined both Copeland and Sting in The Police.",1,10,== Biography == | === 1970s ===,30874366,,,ML
the Spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"They toured the U.S. in the Spring of 1979, playing the classic Radio Gnome Invisible trilogy, and later recorded the studio album About Time.",1,11,== Biography == | === 1970s ===,30874366,,,ML
1980s and 1990s,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,=== 1980s and 1990s ===,0,12,== Biography == | === 1980s and 1990s ===,30874366,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,19,== Biography == | === 2000s ===,30874366,,,ML
21 and 22 November,CD CC CD NNP,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,The concerts took place in São Paulo on 21 and 22 November and São Carlos on 24 November.,1,22,== Biography == | === 2000s ===,30874366,,,ML
of 21 November,IN CD NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX,MODIFIER NUMERAL TIME,time_reference,The São Paulo concert of 21 November was then released only as a DVD (UK only) and as a CD by Voiceprint Records.,3,22,== Biography == | === 2000s ===,30874366,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, he worked on Book of Intxixu, the second Can am des puig album, and New Start by Belgian musician Will Z., a tribute album to Deià musicians, the first posthumous album of Daevid Allen and Carmeta Mansilla, singer of Can am des puig.",0,26,== Biography == | === 2000s ===,30874366,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was ""given approximately six months to live"".",3,28,== Biography == | === Illness and death ===,30874366,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,"On 13 March 2015, his son, Orlando Monday Allen, announced through Facebook that Daevid Allen had died.",4,28,== Biography == | === Illness and death ===,30874366,,,ML
1960s1963,CD,YEAR_REGEX_1,TIME,time_reference,"1960s1963: Live 1963 (with The Daevid Allen Trio, first released 1993)",0,34,== Discography == | === Solo & with others ===,30874366,,,ML
1970s1971,CD,YEAR_REGEX_1,TIME,time_reference,"1967: Turns On, Volume 1 (with Soft Machine, Allen appears on 4 demo tracks, first released 2001)1970s1971: Obsolete Dashiell Hedayat & Gong",0,37,== Discography == | === Solo & with others ===,30874366,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,Good Morning (with Euterpe),1,40,== Discography == | === Solo & with others ===,30874366,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now Is the Happiest Time of Your Life,1,41,== Discography == | === Solo & with others ===,30874366,,,ML
1980s1980,CD,YEAR_REGEX_1,TIME,time_reference,1979: N'existe pas!1980s1980:,0,44,== Discography == | === Solo & with others ===,30874366,,,ML
Spring '88,NN NN,SEASON_REGEX YEAR_REGEX_2,TIME TIME,time_reference,Live Spring '88: The Return,1,49,== Discography == | === Solo & with others ===,30874366,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The Australian Years,1,53,== Discography == | === Solo & with others ===,30874366,,,ML
'98,NNP,YEAR_REGEX_2,TIME,time_reference,"Solo @ The Axiom, Cheltenham '98 (BMO Vol. 15)",1,65,== Discography == | === Solo & with others ===,30874366,,,ML
2000s2001,CD,YEAR_REGEX_1,TIME,time_reference,Money Doesn't Make It (with University of Errors)2000s2001: Sacred Geometry (with Micro Cosmic),1,68,== Discography == | === Solo & with others ===,30874366,,,ML
1985-1999,CD,YEAR_REGEX_1,TIME,time_reference,Gentle Genie (compilation 1985-1999),1,80,== Discography == | === Solo & with others ===,30874366,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am Your Egg (with Gilli Smyth & Orlando Allen),1,82,== Discography == | === Solo & with others ===,30874366,,,ML
Teatime,NNP,DAY_TIME_REGEX,TIME,time_reference,DJDDAY (with Weird Biscuit Teatime),1,83,== Discography == | === Solo & with others ===,30874366,,,ML
2010s2012,CD,YEAR_REGEX_1,TIME,time_reference,Trial by Headline (with Brainville 3)2010s2012: Soundbites 4 Tha Revelation (poetry),1,86,== Discography == | === Solo & with others ===,30874366,,,ML
