time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"In 1952, at the first Independent Group meeting, held at the ICA, Hamilton was introduced to Eduardo Paolozzi's seminal presentation of collages produced in the late 1940s and early 1950s that are now considered to be the first standard bearers of Pop Art.",3,4,== 1950s–1960s ==,758904,,,ML
a 1959,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Hamilton gave a 1959 lecture, ""Glorious Technicolor, Breathtaking Cinemascope and Stereophonic Sound"", a phrase taken from a Cole Porter lyric in the 1957 musical Silk Stockings.",11,4,== 1950s–1960s ==,758904,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same year Hamilton organized the exhibition Man Machine Motion at the Hatton Gallery in the Fine Art Department at Newcastle University.,16,4,== 1950s–1960s ==,758904,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Designed to look more like an advertising display than a conventional art exhibition the show prefigured Hamilton's contribution to the This Is Tomorrow exhibition in London, at the Whitechapel Gallery the following year.",17,4,== 1950s–1960s ==,758904,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Just what is it that makes today's homes so different, so appealing?",18,4,== 1950s–1960s ==,758904,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"was created in 1956 for the catalogue of This Is Tomorrow, where it was reproduced in black and white and also used in posters for the exhibit.",19,4,== 1950s–1960s ==,758904,,,ML
of 1950s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The collage depicts a muscle-man provocatively holding a Tootsie Pop and a woman with large, bare breasts wearing a lampshade hat, surrounded by emblems of 1950s affluence from a vacuum cleaner to a large canned ham.",20,4,== 1950s–1960s ==,758904,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Just what is it that makes today's homes so different, so appealing?",21,4,== 1950s–1960s ==,758904,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"The success of This Is Tomorrow secured Hamilton further teaching assignments in particular at the Royal College of Art from 1957 to 1961, where he promoted David Hockney and Peter Blake.",0,5,== 1950s–1960s ==,758904,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Just what is it that makes today’s homes so different, so appealing?",5,5,== 1950s–1960s ==,758904,,,ML
1970s–2011,CD,YEAR_REGEX_1,TIME,time_reference,== 1970s–2011,0,9,== 1970s–2011 ==,758904,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"In 1992, Richard Hamilton was commissioned by the BBC to recreate his famous art piece, Just What Is It That Makes Today's Homes So Different, So Appealing?",0,11,== 1970s–2011 ==,758904,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"His work Le chef d’oeuvre inconnu – a painting in three parts, unfinished at his death, comprises a trio of large inkjet prints composed from Photoshop images to visualize the moment of crisis in Balzac’s novel The Unknown Masterpiece.",1,13,== 1970s–2011 ==,758904,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 2010, the Serpentine Gallery presented Hamilton’s ‘Modern Moral Matters’, an exhibition focusing on his political and protest works which were shown previously in 2008 at Inverleith House, Royal Botanic Garden in Edinburgh.",4,15,== Exhibitions ==,758904,,,ML
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Just the week prior to his death the artist was working with the Museo Nacional Centro de Arte Reina Sofía, Madrid, to prepare a major museum retrospective of his oeuvre that had already been scheduled to open first at Tate Modern, London, on 13 February 2014, travelling later to Madrid where it will open on 24 June 2014.",6,15,== Exhibitions ==,758904,,,ML
of the 1950s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"A major retrospective at Tate Modern in 2014 was ""the first retrospective to encompass the full scope of Hamilton’s work, from his early exhibition designs of the 1950s to his final paintings of 2011.",11,15,== Exhibitions ==,758904,,,ML
Winterthur,NNP,SEASON_REGEX,TIME,time_reference,"In 1996, the Kunstmuseum Winterthur received a substantial gift of Hamilton's prints, making the museum the largest repository of the artist's prints in the world.",1,17,== Collections ==,758904,,,ML
1953-1982,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Hamilton, Collected Words 1953-1982, New York, Thames and Hudson, 1983",0,25,== Bibliography ==,758904,,,ML
1939-2002,CD,YEAR_REGEX_1,TIME,time_reference,"Etienne Lullin, Richard Hamilton, Stephen Coppel (eds.), Richard Hamilton: Prints and Multiples 1939-2002, Richter, 2004",0,28,== Bibliography ==,758904,,,ML
a 2003,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Excerpts from a 2003 conversation with Richard Hamilton (podcast),0,42,== External links ==,758904,,,ML
