time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,64,== Exhibitions == | === Selected solo exhibitions ===,525428,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,65,== Exhibitions == | === Selected solo exhibitions ===,525428,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,66,== Exhibitions == | === Selected solo exhibitions ===,525428,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,67,== Exhibitions == | === Selected solo exhibitions ===,525428,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,68,== Exhibitions == | === Selected solo exhibitions ===,525428,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,69,== Exhibitions == | === Selected solo exhibitions ===,525428,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,70,== Exhibitions == | === Selected solo exhibitions ===,525428,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,71,== Exhibitions == | === Selected solo exhibitions ===,525428,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: May Day, Deitch Projects – 76 Grand Street, New York, NY",0,72,== Exhibitions == | === Selected solo exhibitions ===,525428,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,73,== Exhibitions == | === Selected solo exhibitions ===,525428,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,74,== Exhibitions == | === Selected solo exhibitions ===,525428,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,75,== Exhibitions == | === Selected solo exhibitions ===,525428,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: Sid Superman is Dead : Shepard Fairey et Denis Morris, Magda Danysz Gallery, Paris, France",0,76,== Exhibitions == | === Selected solo exhibitions ===,525428,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,77,== Exhibitions == | === Selected solo exhibitions ===,525428,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,78,== Exhibitions == | === Selected solo exhibitions ===,525428,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,79,== Exhibitions == | === Selected solo exhibitions ===,525428,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,80,== Exhibitions == | === Selected solo exhibitions ===,525428,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,81,== Exhibitions == | === Selected solo exhibitions ===,525428,2019-01-01,2019-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,83,== Exhibitions == | === Selected group exhibitions ===,525428,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,84,== Exhibitions == | === Selected group exhibitions ===,525428,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,85,== Exhibitions == | === Selected group exhibitions ===,525428,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,86,== Exhibitions == | === Selected group exhibitions ===,525428,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,87,== Exhibitions == | === Selected group exhibitions ===,525428,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,88,== Exhibitions == | === Selected group exhibitions ===,525428,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,89,== Exhibitions == | === Selected group exhibitions ===,525428,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: At home I'm a tourist’ Colección de Selim Varol, CAC Centro de Arte Contemporáneo de Málaga, Málaga",0,90,== Exhibitions == | === Selected group exhibitions ===,525428,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,91,== Exhibitions == | === Selected group exhibitions ===,525428,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,92,== Exhibitions == | === Selected group exhibitions ===,525428,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: Sleeping Beauty, Magda Danysz Gallery, Paris, France",0,93,== Exhibitions == | === Selected group exhibitions ===,525428,2015-01-01,2015-12-31,ML
the 2006,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Appears in the 2006 videogame, Marc Ecko's Getting Up: Contents Under Pressure, as himself.",0,96,== Commercial artwork ==,525428,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Fairey designed the cover for the books Woodstock Experience by Michael Lang, Dan Garson, Henry Diltz (Genesis Publications, 2009)), A Heartbeat and A Guitar: Johnny Cash and the Making of Bitter Tears.",0,98,== Commercial artwork ==,525428,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"(Basic Books/Nation Books, 2009) by Antonino D'Ambrosio and the cover of the Smashing Pumpkins album Zeitgeist, Led Zeppelin's Mothership & Celebration Day, Sage Francis's Li(f)e, Tom Petty & The Heartbreakers' The Live Anthology and, in 2010, Stone Temple Pilots's eponymous album.",1,98,== Commercial artwork ==,525428,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"(Basic Books/Nation Books, 2009) by Antonino D'Ambrosio and the cover of the Smashing Pumpkins album Zeitgeist, Led Zeppelin's Mothership & Celebration Day, Sage Francis's Li(f)e, Tom Petty & The Heartbreakers' The Live Anthology and, in 2010, Stone Temple Pilots's eponymous album.",1,98,== Commercial artwork ==,525428,2010-01-01,2010-12-31,ML
"January 19 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 19, 2009, Fairey created a Google Doodle for Martin Luther King Jr. Day.",0,100,== Commercial artwork ==,525428,2009-01-19,2009-01-19,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Fairey contributed a drawing to the Police Brutality Coloring Book in 2011.,0,104,== Commercial artwork ==,525428,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Fairey designed the album artwork for Stone Temple Pilots’ 2010 self-titled album.,0,105,== Commercial artwork ==,525428,2010-01-01,2010-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Rash, Video Documentary 2005.",0,107,"== TV, radio and movies ==",525428,2005-01-01,2005-12-31,ML
April 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"17-minute interview conducted in April 2003 with Shepard Fairey in Sydney, Australia.",1,107,"== TV, radio and movies ==",525428,2003-04-01,2003-04-30,ML
"January 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 20, 2009, Fairey made a radio appearance on the Fresh Air program from WHYY, an NPR affiliate, discussing his ""Hope"" poster, the official Obama inauguration poster and his many arrests (14 times) in connection with the installation of his ""street"" works.",0,108,"== TV, radio and movies ==",525428,2009-01-20,2009-01-20,ML
"February 26 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 26, 2009, he was again a guest on Fresh Air discussing the Associated Press lawsuit over the Obama Hope poster.",1,108,"== TV, radio and movies ==",525428,2009-02-26,2009-02-26,ML
"February 11 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 11, 2010, Stephen Colbert debuted a poster on The Colbert Report that was designed in collaboration with Fairey.",0,109,"== TV, radio and movies ==",525428,2010-02-11,2010-02-11,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The poster, created for Colbert's coverage of the 2010 Winter Olympics, depicts Colbert wearing a laurel wreath crown, carrying an Olympic Flame and riding an eagle, with the catchphrase, ""Vancouver 2010: Defeat the World"".",1,109,"== TV, radio and movies ==",525428,2010-01-01,2010-12-31,ML
"December 8 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Along with artists Frank Stella and Andres Serrano, Fairey appeared on The Colbert Report on December 8, 2010.",0,110,"== TV, radio and movies ==",525428,2010-12-08,2010-12-08,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Fairey appeared in the 2012 film Bones Brigade: An Autobiography as himself.,0,114,"== TV, radio and movies ==",525428,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, a short narrative film based on the story of Shepard Fairey was released called Obey the Giant.",0,115,"== TV, radio and movies ==",525428,2013-01-01,2013-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2013 comedy film This Is the End, actor James Franco is depicted as having an ""Andre the Giant Has a Posse"" in his home and claiming it to be his favorite painting.",0,116,"== TV, radio and movies ==",525428,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Obey Giant, a documentary based on Shepard Fairey and distributed by Hulu, was released.",0,117,"== TV, radio and movies ==",525428,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, he appeared in Bad Reputation a documentary about Joan Jett's career.",0,118,"== TV, radio and movies ==",525428,2018-01-01,2018-12-31,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In the night of the 13th December 2020, a anonymous group tagged over the mural in an act of protest against the state.",3,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428,2020-12-13,2020-12-13,LLM
of the November 2015,IN DT NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"As a tribute to the victims of the November 2015 Paris attacks, Fairey created a poster representing Marianne, the French national icon, surrounded by the national motto Liberté, égalité, fraternité.",0,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428,2015-11-01,2015-11-30,LLM
"the March 4 , 2012","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On the March 4, 2012 episode of The Simpsons, Exit Through the Kwik-E-Mart, Fairey appeared as himself.",0,113,"== TV, radio and movies ==",525428,2012-03-04,2012-03-04,LLM
"the September 13 , 2011","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On the September 13, 2011 episode of The Young and the Restless, an American television soap opera, character Devon Hamilton purchased a Shepard Fairey original, Commanda, as the first piece of art for his new office.",0,112,"== TV, radio and movies ==",525428,2011-09-13,2011-09-13,LLM
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 2000s, Fairey began donating to organizations such as Chiapas Relief Fund, the ACLU, Feeding America, and the Art of Elysium.",0,43,== Activism and humanitarianism ==,525428,2000-01-01,2009-12-31,LLM
The following spring,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following spring, Stickler completed a short documentary film about Shepard and his work, titled ""Andre the Giant has a Posse"".",2,9,== Early life == | === Post-graduation ===,525428,,,ML
a Sunday,DT NNP,INARTICLE_REGEX WEEK_REGEX,MODIFIER TIME,time_reference,"Fairey has also designed the covers for The Smashing Pumpkins' album Zeitgeist, Flogging Molly's CD/DVD Whiskey on a Sunday, Led Zeppelin's compilation Mothership and movie Celebration Day, and Anthrax's The Greater Of Two Evils.",2,11,== Early life == | === Post-graduation ===,525428,,,ML
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""Be the Revolution"" kicked off with a night of performances featuring Z-Trip, Ozomatli and David J at the Avalon in Hollywood.",1,12,== Early life == | === Post-graduation ===,525428,,,ML
Ad,NNP,ERA_REGEX,TIME,time_reference,"In 2006, Fairey joined NYC based Ad agency Project 2050  as founding Creative Director and was featured on the cover of Advertising Age magazine.",0,14,== Early life == | === Post-graduation ===,525428,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 2008, Philosophy of Obey (Obey Giant): The Formative Years (1989–2008), edited by Sarah Jaye Williams, was published by Nerve Books UK, and praised by Fairey.",3,14,== Early life == | === Post-graduation ===,525428,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Fairey's first art museum exhibition, titled Supply & Demand (as was his earlier book), was held in Boston at the Institute of Contemporary Art during the summer of 2009.",1,18,== Early life == | === Post-graduation ===,525428,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""In 2011 Time Magazine commissioned Fairey to design its cover to honor ""The Protester"" as Person of the Year in the wake of the Arab Spring, Occupy Wall Street and other social movements around the world.",5,18,== Early life == | === Post-graduation ===,525428,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"This was Fairey's second Person of the Year cover for Time, his first being of Barack Obama in 2008.",6,18,== Early life == | === Post-graduation ===,525428,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On September 17, 2015, the Jacob Lewis Gallery presented Shepard Fairey's exhibition ""On Our Hands"", his first solo opening in New York City in five years.",3,19,== Early life == | === Post-graduation ===,525428,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Fairey has stated that the original version featured the word ""PROGRESS"" instead of the word ""HOPE"", and that within weeks of its release, the campaign requested that he issue (and legally disseminate) a new version, keeping the powerful image of Obama's face but captioning it with the word ""HOPE"".",5,21,"== Barack Obama ""Hope"" poster ==",525428,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am privileged to be a part of your artwork and proud to have your support.,3,23,"== Barack Obama ""Hope"" poster ==",525428,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Fairey created a similar but new image of Barack Obama for Time magazine, which was used as the cover art for the 2008 Person of the Year issue.",1,24,"== Barack Obama ""Hope"" poster ==",525428,,,ML
NOW,NNP,TIMELINE_REGEX,TIME,time_reference,"The original iconic ""HOPE"" portrait was featured on the cover of Esquire Magazine's February 2009 issue, this time with a caption reading, ""WHAT NOW?""",2,24,"== Barack Obama ""Hope"" poster ==",525428,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Shepard Fairey's influence throughout the presidential election was a factor in the artist himself having been named a Person of the Year for 2008 by GQ.,3,24,"== Barack Obama ""Hope"" poster ==",525428,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, photographer and blogger Tom Gralish discovered that the poster was based on an Associated Press photograph by freelance photographer Mannie Garcia.",6,24,"== Barack Obama ""Hope"" poster ==",525428,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In his December 8, 2010 appearance on The Colbert Report, Stephen Colbert asked Fairey how he felt about having done the ""HOPE"" portrait of Obama and how ""that hope was working out for him now?"" to which Fairey replied: ""You know, I'm proud of it as a piece of grassroots activism, but I'll just leave it at that"".",0,25,"== Barack Obama ""Hope"" poster ==",525428,,,ML
of the spring 2009,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"The poster, which was also offered as a free download, was featured on the cover of the spring 2009 edition of Dog’s Life magazine.",5,25,"== Barack Obama ""Hope"" poster ==",525428,,,ML
11th Hour,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Past non-profit organizations benefiting from this program include Hope for Darfur, 11th Hour Action, Feed America, earthquake relief in Haiti, Dark Wave / Rising Sun for Japan relief, and Adopt-a-Pet.com.",5,43,== Activism and humanitarianism ==,525428,,,ML
Every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Every year since 2009, Fairey has contributed his art to raise funds for the RUSH Philanthropic Arts Foundation.",9,44,== Activism and humanitarianism ==,525428,,,ML
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Proceeds from the annual gala and auction benefitted the Foundation's signature arts education and gallery programs, which directly serve 2,300 students each year.",11,44,== Activism and humanitarianism ==,525428,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A majority of the proceeds went to the National Day Labor Organizing Network (NDLON) and Puente, a grassroots community group that fights for human dignity.",15,44,== Activism and humanitarianism ==,525428,,,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Fairey created an original print called ""The Future is Unwritten"" to commemorate Rauschenburg's dedication to important social issues and the mission of the Coalition for the Homeless.",29,44,== Activism and humanitarianism ==,525428,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Fairey's design titled ""Create Your Future"" was one of three installments in the #ArtsMatter campaign, which was a collaborative effort with P.S. ARTS and featured the art displayed on billboards and buses across the city of Los Angeles to send the message that arts matter in schools.",32,44,== Activism and humanitarianism ==,525428,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year Ai Weiwei was granted a visa, reversing a decision not to grant him the travel document.",36,44,== Activism and humanitarianism ==,525428,,,ML
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Shepard Fairey has also created works to support school safety, and posters with his art were seen at the March for Our Lives rally in Washington, D.C. on March 24, 2018.",37,44,== Activism and humanitarianism ==,525428,,,ML
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Originally, Fairey had claimed his HOPE poster was based on a 2006 copyrighted photo of then-Senator Barack Obama seated next to actor George Clooney, taken in April 2006 by Mannie Garcia on assignment for the Associated Press, which wanted credit and compensation for the work.",6,46,== Legal issues with appropriation and fair use ==,525428,,,ML
300 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On September 7, 2012, Fairey was sentenced to 300 hours of community service, ordered to pay a $25,000 federal fine, and placed on probation for two years by U.S. Magistrate Judge Frank Maas.",20,46,== Legal issues with appropriation and fair use ==,525428,,,ML
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Even in times when political art has ebbed, Fairey's has just the right balance of seriousness, irony and wit to fit the mood of the moment"".",2,50,== Critical response ==,525428,,,ML
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"But Stephen Heller of The New York Times suggested that Fairey's political art has similarities to political art from the past, for instance to political art created by Andy Warhol.",6,50,== Critical response ==,525428,,,ML
of Ad,IN NNP,PREFIX_REGEX_1 ERA_REGEX,MODIFIER TIME,time_reference,"Andrew Michael Ford, the director of Ad Hoc Art, said that Fairey's practice does not ""match up"" in the minds of people who view his work.",9,50,== Critical response ==,525428,,,ML
18 nightclub,CD NN,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"In August 2011, Fairey received a black eye and a bruised rib after being attacked outside of the Kodboderne 18 nightclub in Copenhagen, Denmark.",0,52,== Critical response ==,525428,,,ML
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His mural showed a peace dove in flight surrounded by a circle of Tønder lace above the word ""Peace""; it was vandalized within 24 hours of its unveiling with graffiti slogans ""no peace"" and ""go home, Yankee hipster"".",3,52,== Critical response ==,525428,,,ML
Overnight,JJ,DAY_TIME_REGEX,TIME,time_reference,"Overnight Delivery, BLK/MRKT Gallery, Culver City, CA",1,56,== Exhibitions == | === Selected solo exhibitions ===,525428,,,ML
May Day,NNP NNP,MONTH_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,"2010: May Day, Deitch Projects – 76 Grand Street, New York, NY",0,72,== Exhibitions == | === Selected solo exhibitions ===,525428,,,ML
"Days , 1989–1999","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Shepard Fairey: Salad Days, 1989–1999, Cranbrook Art Museum, Bloomfield, Hills, MI",1,80,== Exhibitions == | === Selected solo exhibitions ===,525428,,,ML
a Sunday,DT NNP,INARTICLE_REGEX WEEK_REGEX,MODIFIER TIME,time_reference,Fairey designed the album artwork for Flogging Molly's Whiskey on a Sunday.,0,95,== Commercial artwork ==,525428,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"(Basic Books/Nation Books, 2009) by Antonino D'Ambrosio and the cover of the Smashing Pumpkins album Zeitgeist, Led Zeppelin's Mothership & Celebration Day, Sage Francis's Li(f)e, Tom Petty & The Heartbreakers' The Live Anthology and, in 2010, Stone Temple Pilots's eponymous album.",1,98,== Commercial artwork ==,525428,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On January 19, 2009, Fairey created a Google Doodle for Martin Luther King Jr. Day.",0,100,== Commercial artwork ==,525428,,,ML
of the 2010 Winter,IN DT CD NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,"The poster, created for Colbert's coverage of the 2010 Winter Olympics, depicts Colbert wearing a laurel wreath crown, carrying an Olympic Flame and riding an eagle, with the catchphrase, ""Vancouver 2010: Defeat the World"".",1,109,"== TV, radio and movies ==",525428,,,ML
