time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
11 March 1919 – 6 November 1985,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Hans (Heinrich) Keller (11 March 1919 – 6 November 1985) was an Austrian-born British musician and writer, who made significant contributions to musicology and music criticism, as well as being a commentator on such disparate fields as psychoanalysis and football.",0,0,,2095387,1919-03-11,1985-11-06,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Keller was born into a wealthy and culturally well-connected Jewish family in Vienna, and, as a boy, was taught by the same Oskar Adler who had, decades earlier, been Arnold Schoenberg's boyhood friend and first teacher.",0,2,== Life and career ==,2095387,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1938, the Anschluss forced Keller to flee to London (where he had relatives), and, in the years that followed, he became a prominent and influential figure in the UK's musical and music-critical life.",2,2,== Life and career ==,2095387,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years, much of his advocacy was carried out from within the BBC, where he came to hold several senior positions and was a regular contributor to The Listener magazine.",6,2,== Life and career ==,2095387,,,ML
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Look of the Week in which he interviewed band members Syd Barrett and Roger Waters.,3,3,== Life and career ==,2095387,,,ML
The Early Years 1965–1972,DT JJ NNS CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"This interview was released as part of Pink Floyd's 2016 box set, The Early Years 1965–1972.",6,3,== Life and career ==,2095387,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As a man prominent in the world of 'contemporary music' (even working for several years as the BBC's ""Chief Assistant, New Music""), Keller had close personal and professional ties with many composers and was frequently the dedicatee of new compositions.",0,7,== Dedications and awards ==,2095387,,,ML
pastiche,NN,TIMELINE_REGEX,TIME,time_reference,"Written immediately after Keller reviewed the operetta Blooms of Dublin as a ""pathetic pastiche"", Burgess scored the piece for four tubas.",2,17,== Dedications and awards ==,2095387,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In September 1985, just weeks before his death from motor neurone disease, he received from the President of Austria the Ehrenkreuz für Wissenschaft und Kunst, 1 Klasse (""Cross of Honour for Arts and Sciences, 1st Class"").",5,17,== Dedications and awards ==,2095387,,,ML
the Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"‘Schoenberg: the Future of Symphonic Thought’, PNM, xiii/1 (1974–5), 3–20",0,58,== Writings ==,2095387,,,ML
1988/89,CD,YEAR_REGEX_1,TIME,time_reference,"In: Music in Time – A Publication of the Jerusalem Rubin Academy of Music and Dance (1988/89), pp.",1,94,== Bibliography ==,2095387,,,ML
1919 - 1985,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,Hans Keller 1919 - 1985:,1,100,== Sources == | === Further reading ===,2095387,,,ML
"4 February , 2021","CD NNP , CD",DIGIT_REGEX_1 MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER TIME,time_range,"'The Phonic and the Phoney: Being Hans Keller', London Review of Books, 4 February, 2021",1,101,== Sources == | === Further reading ===,2095387,,,ML
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Interviewing The Pink Floyd on BBCTV's 'The Look of the Week', 14 May 1967 on YouTube",0,104,== External links ==,2095387,,,ML
