time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The associated album, Romeo's Heart, produced by Fraser, was released in June and peaked at No. 2 and won ""Best Adult Contemporary Album"" at the ARIA Awards in 1996.",16,20,== Musical career == | === Full House to Anthology ===,450329,1996-01-01,1996-12-31,ML
October 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Farnham collaborated with vocal group Human Nature to record ""Every Time You Cry"" which peaked at No. 3 on the singles charts in October 1997.",17,20,== Musical career == | === Full House to Anthology ===,450329,1997-10-01,1997-10-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1997 he released a series of three compilation albums, Anthology 1: Greatest Hits 1986–1997, Anthology 2: Classic Hits 1967–1985 (Recorded Live) and Anthology 3: Rarities which all peaked in the top 20, with Anthology 1 reaching #1.",18,20,== Musical career == | === Full House to Anthology ===,450329,1997-01-01,1997-12-31,ML
1986–1997,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1997 he released a series of three compilation albums, Anthology 1: Greatest Hits 1986–1997, Anthology 2: Classic Hits 1967–1985 (Recorded Live) and Anthology 3: Rarities which all peaked in the top 20, with Anthology 1 reaching #1.",18,20,== Musical career == | === Full House to Anthology ===,450329,1986-01-01,1997-12-31,ML
1967–1985,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1997 he released a series of three compilation albums, Anthology 1: Greatest Hits 1986–1997, Anthology 2: Classic Hits 1967–1985 (Recorded Live) and Anthology 3: Rarities which all peaked in the top 20, with Anthology 1 reaching #1.",18,20,== Musical career == | === Full House to Anthology ===,450329,1967-01-01,1985-12-31,ML
1998–,CD,YEAR_REGEX_1,TIME,time_reference,1998–,1,21,== Musical career == | === 1998–present ===,450329,1998-01-01,,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"For The Main Event Tour during October–December 1998, Farnham performed with Olivia Newton-John and Anthony Warlow.",0,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,1998-01-01,1998-12-31,ML
the 1999,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The album Highlights from The Main Event peaked at No. 1 in December, sold 4× platinum, and won 'Highest Selling Album' at the 1999 ARIA Awards.",1,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"During April–May 1999, Farnham undertook the I Can't Believe He's 50 Tour, supported by Merril Bainbridge, Kate Ceberano, Human Nature, James Reyne, Ross Wilson, and Nana-Zhami containing his son, Robert Farnham.",3,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,1999-01-01,1999-12-31,ML
1 July 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Live at the Regent, recorded on 1 July 1999 (Farnham's 50th birthday), was released in September and peaked at #7.",4,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,1999-07-01,1999-07-01,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Farnham appeared as himself in the final episode of the Australian television series The Games (2000).,10,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,2000-01-01,2000-12-31,ML
1 January 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 January 2001, Farnham was awarded a Centenary Medal, ""for outstanding service to Australian music"", as part of Australia's celebration of a centenary of federation.",0,25,== Musical career == | === The Last Time to Tom Jones ===,450329,2001-01-01,2001-01-01,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Farnham announced his decision to retire from full-scale national tours after his The Last Time Tour—he would still perform in concerts and record—which commenced on 6 November 2002 and finished on 15 June 2003.",0,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2002-01-01,2002-12-31,ML
6 November 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In 2002, Farnham announced his decision to retire from full-scale national tours after his The Last Time Tour—he would still perform in concerts and record—which commenced on 6 November 2002 and finished on 15 June 2003.",0,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2002-11-06,2002-11-06,ML
15 June 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In 2002, Farnham announced his decision to retire from full-scale national tours after his The Last Time Tour—he would still perform in concerts and record—which commenced on 6 November 2002 and finished on 15 June 2003.",0,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2003-06-15,2003-06-15,ML
October 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In conjunction with the tour, The Last Time was released in October 2002, it peaked at No. 1 and achieved 3× platinum sales.",1,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2002-10-01,2002-10-31,ML
July 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During July 2003, Farnham worked with Queen to produce a new version of ""We Will Rock You"" for the 2003 Rugby World Cup, released on his greatest hits album, ""One Voice"".",3,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2003-07-01,2003-07-31,ML
the 2003,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During July 2003, Farnham worked with Queen to produce a new version of ""We Will Rock You"" for the 2003 Rugby World Cup, released on his greatest hits album, ""One Voice"".",3,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,7,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Hall of Fame inductee was Olivia Newton-John, while in 2004 Little River Band was inducted.",8,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Combining with singer Tom Jones, Farnham undertook the Together in Concert series during 2004 with ten shows in Perth, Sydney, Brisbane, and Melbourne.",9,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2004-01-01,2004-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Farnham made an appearance during the 2005 Melbourne Music Festival, raising funds for rebuilding after the 2004 Indian Ocean earthquake at the Tsunami Benefit Concert.",16,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2005-01-01,2005-12-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Farnham made an appearance during the 2005 Melbourne Music Festival, raising funds for rebuilding after the 2004 Indian Ocean earthquake at the Tsunami Benefit Concert.",16,26,== Musical career == | === The Last Time to Tom Jones ===,450329,2004-01-01,2004-12-31,ML
February 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2006, Farnham performed four shows at the Sydney Opera House, with the Sydney Symphony, followed by shows at the Victorian Arts Centre's Hamer Hall, Melbourne.",1,28,== Musical career == | === I Remember When I Was Young ===,450329,2006-02-01,2006-02-28,ML
the 2006,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 26 March, Farnham sang at the 2006 Commonwealth Games Closing Ceremony, in Melbourne starting with his hit ""Age of Reason"", followed by ""I Remember When I Was Young"" from his most recent studio album, ""Playing to Win"" from his Little River Band days and finished with his anthem song, ""You're the Voice"".",7,28,== Musical career == | === I Remember When I Was Young ===,450329,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The twentieth anniversary of Whispering Jack in 2006 was marked by an ""enhanced"" commemorative CD re-release plus a DVD featuring an edited version of the tour that accompanied the album (the full concert was originally released on VHS in 1987).",8,28,== Musical career == | === I Remember When I Was Young ===,450329,2006-01-01,2006-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The twentieth anniversary of Whispering Jack in 2006 was marked by an ""enhanced"" commemorative CD re-release plus a DVD featuring an edited version of the tour that accompanied the album (the full concert was originally released on VHS in 1987).",8,28,== Musical career == | === I Remember When I Was Young ===,450329,1987-01-01,1987-12-31,ML
27 May 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 May 2009, Farnham announced a new concert tour for September and October, ""John Farnham – Live By Demand"".",0,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2009-05-27,2009-05-27,ML
15 October 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A new studio album, Jack, was released by Sony BMG on 15 October 2010.",1,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2010-10-15,2010-10-15,ML
October and November 2010,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"The release of Jack coincides with a run of indoor and outdoor performances, under the title of ""John Farnham Live!"", throughout October and November 2010.",4,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2010-10-01,2010-11-30,ML
8 June 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 June 2011, it was announced that Farnham intended to embark on a nationwide tour of Australia throughout October and November 2011 to celebrate the 25th anniversary of the release of the Whispering Jack album.",5,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2011-06-08,2011-06-08,ML
October and November 2011,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"On 8 June 2011, it was announced that Farnham intended to embark on a nationwide tour of Australia throughout October and November 2011 to celebrate the 25th anniversary of the release of the Whispering Jack album.",5,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2011-10-01,2011-11-30,ML
30 September 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 September 2011, Farnham released The Acoustic Chapel Sessions live album, recorded in Melbourne in July 2011 at Chapel Off Chapel.",7,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2011-09-30,2011-09-30,ML
July 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On 30 September 2011, Farnham released The Acoustic Chapel Sessions live album, recorded in Melbourne in July 2011 at Chapel Off Chapel.",7,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2011-07-01,2011-07-31,ML
27 July 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 July 2012, Farnham performed live for the Australian Olympic team in London during the lead up to the 2012 Olympic Games.",0,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329,2012-07-27,2012-07-27,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 27 July 2012, Farnham performed live for the Australian Olympic team in London during the lead up to the 2012 Olympic Games.",0,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in a special one-off show with the Seekers in 2014 as part of the ""Decades Festival"" commemorating the music, fashion and cars of specific era and coinciding with the Seekers' golden jubilee year.",2,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Farnham joined Olivia Newton-John on stage with a concert tour entitled ""Two Strong Hearts Live"", singing hits from Newton John's film Grease, iconic Farnham numbers and renditions of popular classics such as Over the Rainbow and Tenterfield Saddler.",3,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329,2015-01-01,2015-12-31,ML
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,An album was released in June 2015 and debuted at No. 1.,4,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329,2015-06-01,2015-06-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Farnham and Wheatley spoke out against the use of his iconic signature song, ""You're the Voice"", being used by Reclaim Australia, an anti-Islamic group, and again in 2020 in regard to its use at anti-lockdown rallies during the stage 4 COVID-19 pandemic in Melbourne, Victoria which Wheatley described as offensive to Farnham.",0,34,== Musical career == | === Unauthorised music use ===,450329,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Farnham and Wheatley spoke out against the use of his iconic signature song, ""You're the Voice"", being used by Reclaim Australia, an anti-Islamic group, and again in 2020 in regard to its use at anti-lockdown rallies during the stage 4 COVID-19 pandemic in Melbourne, Victoria which Wheatley described as offensive to Farnham.",0,34,== Musical career == | === Unauthorised music use ===,450329,2020-01-01,2020-12-31,ML
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2020, John Farnham's band members are musical director and keyboardist Chong Lim, Angus Burchall on drums, Brett Garsed on guitar, and Craig Newman on bass guitar.",0,36,== Band ==,450329,2020-01-01,2020-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Previously prominent long-serving members have included Venetta Fields and Stuart Fraser, from the band Noiseworks who regularly performed and toured with the band from 1992 until 2018 when his health deteriorated due to lung cancer.",2,36,== Band ==,450329,1992-01-01,1992-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Previously prominent long-serving members have included Venetta Fields and Stuart Fraser, from the band Noiseworks who regularly performed and toured with the band from 1992 until 2018 when his health deteriorated due to lung cancer.",2,36,== Band ==,450329,2018-01-01,2018-12-31,ML
1 December 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,He died on 1 December 2019.,3,36,== Band ==,450329,2019-12-01,2019-12-01,ML
11 April 1973,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Farnham married Jillian Billman, a dancer he met when performing the stage musical Charlie Girl, on 11 April 1973.",0,38,== Personal life ==,450329,1973-04-11,1973-04-11,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Farnham has supported several charities over the years, including headlining the 2019 Hay Mate series of concert for Australia's farming community, which raised over 4.4 million dollars.",0,40,== Charity ==,450329,2019-01-01,2019-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Sadie (1968),0,42,== Selected discography ==,450329,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Everybody Oughta Sing a Song (1968),0,43,== Selected discography ==,450329,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Looking Through a Tear (1970),0,44,== Selected discography ==,450329,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Farnham (1970),1,45,== Selected discography ==,450329,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Johnny (1971),0,46,== Selected discography ==,450329,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Farnham Sings the Shows (1972),0,47,== Selected discography ==,450329,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Hits Magic & Rock 'N Roll (1973),0,48,== Selected discography ==,450329,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,J.P. Farnham Sings (1975),0,49,== Selected discography ==,450329,1975-01-01,1975-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Uncovered (1980),0,50,== Selected discography ==,450329,1980-01-01,1980-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Whispering Jack (1986),0,51,== Selected discography ==,450329,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Age of Reason (1988),0,52,== Selected discography ==,450329,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Chain Reaction (1990),0,53,== Selected discography ==,450329,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Then Again... (1993),0,54,== Selected discography ==,450329,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Romeo's Heart (1996),0,55,== Selected discography ==,450329,1996-01-01,1996-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,33⅓ (2000),0,56,== Selected discography ==,450329,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Last Time (2002),0,57,== Selected discography ==,450329,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,I Remember When I Was Young: Songs from the Great Australian Songbook (2005),0,58,== Selected discography ==,450329,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Jack (2010),0,59,== Selected discography ==,450329,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Acoustic Chapel Sessions (2011),0,60,== Selected discography ==,450329,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Farnham, along with AC/DC, Newton John, the Seekers, and Indigenous Australian artist Archie Roach, was inducted into the Music Victoria Hall of Fame.",3,62,== Awards and nominations ==,450329,2015-01-01,2015-12-31,ML
5 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The album contains 11 tracks and is Farnham's first studio album in over 5 years.,2,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,2016-01-01,2021-01-01,LLM
A 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2006 DVD of Farnham entitled John Farnham with the Sydney Symphony Orchestra was released, it debuted at No. 2 on the ARIA DVD charts and then peaked at #1.",3,28,== Musical career == | === I Remember When I Was Young ===,450329,2006-01-01,2006-12-31,LLM
the 2000 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"For the 2000 Summer Olympics, Farnham and Newton-John performed ""Dare to Dream"" during the Parade of Nations at the Opening Ceremony.",8,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,2000-09-15,2000-10-01,LLM
21 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 21 December, Farnham performed a set for the Tour of Duty concert in Dili for the Australian troops serving with InterFET and East Timorese people.",5,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,1999-12-21,1999-12-21,LLM
of 1960s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Farnham had met Glenn Wheatley, who was bass guitarist of 1960s rock group The Masters Apprentices, when both acts were managed by Sambell.",0,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1960-01-01,1969-12-31,LLM
of 25 weeks,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The associated album, Whispering Jack, held the No. 1 position for a total of 25 weeks and is the second-highest-selling album in Australian history.",4,0,,450329,,,ML
five consecutive decades,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Farnham has become one of his country's best-known and most popular performers, and he is the only Australian artist to have a number-one record in five consecutive decades (echoing that of Sir Cliff Richard in the UK), with singles: ""Sadie (The Cleaning Lady)"" in 1967, ""Raindrops Keep Fallin' on My Head"" in 1970, and ""Age of Reason"" in 1988; and albums:",6,0,,450329,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Along with touring with numerous artists, including, The Seekers and international acts like Stevie Nicks and Lionel Richie, he released collaborative albums including with Tom Jones on Together in Concert (2005) and Olivia Newton John, including Highlights from The Main Event (1998; also with Anthony Warlow), Two Strong Hearts Live (2015), and Friends for Christmas (2016).",8,0,,450329,,,ML
"of the Year , 1996","IN DT NN , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"Farnham has been recognised by many honours and awards, including 1987 Australian of the Year, 1996 Officer of the Order of Australia, and 19 ARIA Awards, including his 2003 induction into the Hall of Fame.",9,0,,450329,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,From 1969 he was voted by TV Week readers as the 'King of Pop' for five consecutive years.,10,0,,450329,,,ML
Saturday,NNP,WEEK_REGEX,TIME,time_reference,Hey It's Saturday.,13,0,,450329,,,ML
first ten years,JJ JJ NNS,ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,"Farnham spent his first ten years in the United Kingdom before his family emigrated to Australia in 1959 to live in Melbourne, Victoria.",2,2,== Early life ==,450329,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He attended school at Yarraman Park State School (now Yarraman Oaks Primary School), Lyndale Primary School and Lyndale High School.",3,2,== Early life ==,450329,,,ML
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,"As Johnny Farnham he performed with local band The Mavericks on weekends, while still attending school, from 1964.",0,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329,,,ML
6 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It hit No. 1 on the Australian singles charts in January 1968 and remained there for 6 weeks.,6,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Selling 180,000 copies in Australia, ""Sadie"" was the highest-selling single by an Australian artist of the decade and became the biggest-selling single in Australia at that time.",7,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"When TV Week sponsored the 'King of Pop' awards, readers would forward their votes from coupons; Farnham won the most popular male award and was crowned 'King of Pop' five consecutive times from 1969 to 1973.",13,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
Fallin,NNP,SEASON_REGEX,TIME,time_reference,"He recorded a cover of the B.J. Thomas hit ""Raindrops Keep Fallin' on My Head"", which became his second No. 1 hit in December 1969 and remained at top spot for seven weeks into January 1970.",14,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"""Comic Conversations"", his single from October, peaked at #10.",16,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"They released an album, Together, in September and a single, ""Baby, Without You"".",18,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"in November, both peaked into the top 30 of their respective charts.",19,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"At 22, Farnham was appointed 'King of Moomba' in 1972, with Melbourne paper The Sun describing him as a ""likeable English migrant"" who is ""King of Pop, King of Kids and today Johnny Farnham was King of Moomba.""",21,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
the 1973–74,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Farnham and 'Queen of Pop' for 1972–1973, Colleen Hewett, combined on the 1973–74 stage musical, Pippin, and its associated show album released in 1974.",27,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Farnham's singing career was now confined to the cabaret circuit and stage musicals.,4,8,== Musical career == | === 1967–79: Teen pop idol ===,450329,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Wheatley was now managing Little River Band (LRB), and Farnham signed with Wheatley in 1980.",1,10,== Musical career == | === 1980–85: Little River Band era ===,450329,,,ML
one hour,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The concert video was only one hour long, and it highlighted some of the songs from The Net as well as reworked versions of Little River Band classics such as ""Cool Change"" and ""Reminiscing"".",20,10,== Musical career == | === 1980–85: Little River Band era ===,450329,,,ML
almost three years previously,RB CD NNS RB,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,MODIFIER NUMERAL TIME TIME,time_reference,"""Please Don't Ask Me"", a song written by Goble, and a non-top 50 single for Farnham almost three years previously, was played during the ""Australian-themed"" opening of the show.",21,10,== Musical career == | === 1980–85: Little River Band era ===,450329,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,1986–97: Peak solo years =,1,13,== Musical career == | === 1986–97: Peak solo years ===,450329,,,ML
a future,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,Farnham had started collecting a songlist for a future solo album while still in Little River Band.,0,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
Two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two weeks before the album was due to be recorded a demo tape arrived from London with similar material as ""Pressure Down"", Farnham and Fraser listened to the demo of ""You're the Voice"" and knew they had found a once-in-a-lifetime song.",8,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
Saturday,NNP,WEEK_REGEX,TIME,time_reference,Hey Hey It's Saturday with Skyhook's Greg Macainsh providing bass guitar.,14,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Whispering Jack, released in October, became the highest-selling album by an Australian act in Australia, at the time, and peaked at number one on the Australian Album Charts for a total of 25 weeks.",17,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"Other charting Australian singles were December's ""Pressure Down"", which peaked at No. 4, March 1987's ""Touch of Paradise"" and October's ""Reasons"".",22,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"John Farnham Band now consisted of Garsed on lead guitar, David Hirschfelder on keyboards (ex-Little River Band), Macainsh on bass and Angus Burchall on drums.",25,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Farnham won six of the inaugural 1987 ARIA Music Awards for 'Album of the Year', 'Single of the Year', 'Highest Selling Album', 'Highest Selling Single', 'Best Male Artist' and 'Best Adult Contemporary Album'.",0,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
