time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
a 2021,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2021 interview with The Hollywood Reporter, Columbus revealed that Harris was writing an autobiography during his stay at the hospital, but the autobiography has never been published.",10,45,== Illness and death ==,138483,2021-01-01,2021-12-31,LLM
1 October 1930 – 25 October 2002,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Richard St John Harris (1 October 1930 – 25 October 2002) was an Irish actor and singer.,0,0,,138483,1930-10-01,2002-10-25,LLM
Winter,NNP,SEASON_REGEX,TIME,time_reference,"While still a student, he rented the tiny ""off-West End"" Irving Theatre, and there directed his own production of Clifford Odets's play Winter Journey (The Country Girl).",3,4,== Early life ==,138483,,,ML
nearly a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He spent nearly a decade in obscurity, learning his profession on stages throughout the UK.",2,5,== Early life ==,138483,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"As a change of pace, he was the romantic lead in a Doris Day spy spoof comedy, Caprice (1967), directed by Frank Tashlin.",2,15,== Career == | === This Sporting Life ===,138483,,,ML
the Winter,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Harris revived the role in a Broadway revival at the Winter Garden Theatre from 15 November 1981, to 2 January 1982, and broadcast on HBO a year later.",2,17,"== Career == | === Camelot, A Man Called Horse ===",138483,,,ML
an 1825,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"However A Man Called Horse (1970), with Harris in the title role, an 1825 English aristocrat who is captured by Native Americans, was a major success.",7,17,"== Career == | === Camelot, A Man Called Horse ===",138483,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year British exhibitors voted him the 9th-most popular star at the UK box office.,1,18,"== Career == | === Camelot, A Man Called Horse ===",138483,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,It also topped several music sales charts in Europe during the summer of 1968.,2,20,== Career == | === Singing career ===,138483,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,21,== Career == | === 1970s ===,138483,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Harris starred in a Western for Samuel Fuller, Riata, which stopped production several weeks into filming.",0,25,== Career == | === Action star ===,138483,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1973, Harris published a book of poetry, I, In the Membership of My Days, which was later reissued in part in an audio LP format, augmented by self-penned songs such as ""I Don't Know.""",0,26,== Career == | === Action star ===,138483,,,ML
of a Summer,IN DT NNP,PREFIX_REGEX_1 INARTICLE_REGEX SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,In Echoes of a Summer (1976) he played the father of a young girl with a terminal illness.,1,27,== Career == | === Action star ===,138483,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He followed it with another Canadian film, Highpoint, a movie so bad it was not released for several years.",1,31,== Career == | === Action star ===,138483,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",4,33,== Career == | === Camelot again and Henry IV ===,138483,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A lifelong supporter of Jesuit education principles, Harris established a friendship with University of Scranton President Rev. J. A. Panuska and raised funds for a scholarship for Irish students established in honour of his brother and manager, Dermot, who had died the previous year of a heart attack.",0,37,== Career == | === The Field and Harry Potter ===,138483,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over several years in the late 1980s, Harris worked with Irish author Michael Feeney Callan on his biography, which was published by Sidgwick & Jackson in 1990.",0,38,== Career == | === The Field and Harry Potter ===,138483,,,ML
the previous month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In January 1984 remarks he made on the previous month's Harrods bombing caused great controversy, after which he discontinued his support for the PIRA.",10,42,== Personal life ==,138483,,,ML
early 1970s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,At the height of his stardom in the 1960s and early 1970s Harris was almost as well known for his hellraiser lifestyle and heavy drinking as he was for his acting career.,11,42,== Personal life ==,138483,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Nevertheless, he did resume drinking Guinness a decade later.",13,42,== Personal life ==,138483,,,ML
final three days,JJ CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He was survived by his three sons, Damian, Jared and Jamie, having spent his final three days in a coma.",4,45,== Illness and death ==,138483,,,ML
last days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Chris Columbus, director of Philosopher's Stone and Harry Potter and the Chamber of Secrets (2002), had visited Harris during his last days and had promised him to not recast him as Dumbledore, confident of his eventual recovery.",9,45,== Illness and death ==,138483,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Harris was an accomplished squash racquets player, winning the Tivoli Cup in Kilkee four years in a row from 1948 to 1951, a record unsurpassed to this day.",3,47,== Memorials ==,138483,,,ML
Each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Each year, one of Harris's sons attends the annual festival (October Bank Holiday Weekend) in Limerick.",1,50,== Memorials ==,138483,,,ML
