time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,"A recording of Larkin reading the poems from his final collection, High Windows, was published in 1975 as British poets of our time.",3,41,== Legacy == | === Recordings ===,43923,1975-01-01,1975-12-31,ML
1202,CD,YEAR_REGEX_1,TIME,time_reference,Philip Larkin; High Windows: poems read by the author (edited by Peter Orr) on the Argo record label (Argo PLP 1202).,4,41,== Legacy == | === Recordings ===,43923,1202-01-01,1202-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923,1963-01-01,1963-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923,1967-01-01,1967-12-31,ML
1088,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923,1088-01-01,1088-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923,1974-01-01,1974-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923,1984-01-01,1984-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Larkin was invited by the Poets' Audio Center, Washington, to record a selection of poems from the full range of his poetic output for publication on a Watershed Foundation cassette tape.",0,43,== Legacy == | === Recordings ===,43923,1980-01-01,1980-12-31,ML
February 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The recording was made in February 1980 (at Larkin's own expense) by John Weeks, a sound engineer colleague from the University of Hull.",1,43,== Legacy == | === Recordings ===,43923,1980-02-01,1980-02-29,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Although negotiations between Larkin, his publishers and the Watershed Foundation collapsed, the recording (of Larkin reading 26 poems selected from his four canonical volumes of poetry) was sold – by Larkin – to Harvard University's Poetry Room  in 1981.",2,43,== Legacy == | === Recordings ===,43923,1981-01-01,1981-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, a copy of this recording was uncovered in the Hornsea garage studio of the engineer who had made the recording for Larkin.",3,43,== Legacy == | === Recordings ===,43923,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"News of the “newly discovered” recording made the headlines in 2006, with extracts being broadcast in a Sky News report.",5,43,== Legacy == | === Recordings ===,43923,2006-01-01,2006-12-31,ML
March 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A programme examining the discovery in more depth, The Larkin Tapes, was broadcast on BBC Radio 4 in March 2008.",6,43,== Legacy == | === Recordings ===,43923,2008-03-01,2008-03-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The recordings were issued on CD by Faber and Faber in January 2009 as The Sunday Sessions.,7,43,== Legacy == | === Recordings ===,43923,2009-01-01,2009-01-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The only programme in which he agreed to be filmed taking part is Down Cemetery Road (1964), from the BBC Monitor series, in which Larkin was interviewed by John Betjeman.",1,44,== Legacy == | === Recordings ===,43923,1964-01-01,1964-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981, Larkin was part of a group of poets who surprised John Betjeman on his seventy-fifth birthday by turning up on his doorstep with gifts and greetings.",4,44,== Legacy == | === Recordings ===,43923,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"This scene was filmed by Jonathan Stedall and later featured in the third episode of his 1983 series for BBC2, Time With Betjeman.",5,44,== Legacy == | === Recordings ===,43923,1983-01-01,1983-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, as part of the celebrations for his sixtieth birthday, Larkin was the subject of The South Bank Show.",0,45,== Legacy == | === Recordings ===,43923,1982-01-01,1982-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Bennett was also filmed reading several Larkin poems a few years later, in an edition of  Poetry in Motion, broadcast by Channel 4 in 1990.",4,45,== Legacy == | === Recordings ===,43923,1990-01-01,1990-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Oliver Ford Davies starred in Ben Brown's play Larkin With Women at the Stephen Joseph Theatre, Scarborough, reprising his role at the Orange Tree Theatre, London, in 2006.",0,47,== Legacy == | === Fiction based on Larkin's life ===,43923,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Oliver Ford Davies starred in Ben Brown's play Larkin With Women at the Stephen Joseph Theatre, Scarborough, reprising his role at the Orange Tree Theatre, London, in 2006.",0,47,== Legacy == | === Fiction based on Larkin's life ===,43923,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"An audio recording of the play, which is based on Larkin's letters, interviews, diaries and verse, was released in 2005.",6,47,== Legacy == | === Fiction based on Larkin's life ===,43923,2005-01-01,2005-12-31,ML
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2010, Courtenay returned to the University of Hull to give a performance of a newly revised version of Pretending to Be Me called Larkin Revisited in aid of the Larkin statue appeal as part of the Larkin 25 festival.",7,47,== Legacy == | === Fiction based on Larkin's life ===,43923,2010-06-01,2010-06-30,ML
July 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2003, BBC Two broadcast a play entitled Love Again—its title also that of one of Larkin's most painfully personal poems—dealing with the last thirty years of Larkin's life (though not shot anywhere near Hull).",8,47,== Legacy == | === Fiction based on Larkin's life ===,43923,2003-07-01,2003-07-31,ML
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2008, BBC Radio 4 broadcast a play by Chris Harrald entitled Mr Larkin's Awkward Day, recounting the practical joke played on him in 1957 by his friend Robert Conquest, a fellow poet.",10,47,== Legacy == | === Fiction based on Larkin's life ===,43923,2008-04-01,2008-04-30,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In April 2008, BBC Radio 4 broadcast a play by Chris Harrald entitled Mr Larkin's Awkward Day, recounting the practical joke played on him in 1957 by his friend Robert Conquest, a fellow poet.",10,47,== Legacy == | === Fiction based on Larkin's life ===,43923,1957-01-01,1957-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"It was formed in 1995 on the tenth anniversary of Larkin's death, and achieved charity status in the United Kingdom in 2000.",1,49,== Legacy == | === Philip Larkin Society ===,43923,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"It was formed in 1995 on the tenth anniversary of Larkin's death, and achieved charity status in the United Kingdom in 2000.",1,49,== Legacy == | === Philip Larkin Society ===,43923,2000-01-01,2000-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Thwaite, one of Larkin's literary executors, was the society's president until his death in 2021.",2,49,== Legacy == | === Philip Larkin Society ===,43923,2021-01-01,2021-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,It hosted the Larkin 25 art festival from June to December 2010 to commemorate the 25th anniversary of Larkin's death  and in 2016 Larkin's commemoration in Poet's Corner Westminster Abbey.,7,49,== Legacy == | === Philip Larkin Society ===,43923,2016-01-01,2016-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, the city marked the 25th anniversary of his death with the Larkin 25 Festival.",1,51,== Memorials ==,43923,2010-01-01,2010-12-31,ML
17 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Forty decorated toad sculptures entitled ""Larkin with Toads"" were displayed in the city in tribute to Larkin's poem ""Toads"" on 17 July 2010.",3,51,== Memorials ==,43923,2010-07-17,2010-07-17,ML
2 December 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A larger-than-life-size bronze statue of Larkin by sculptor Martin Jennings was unveiled at Hull Paragon Interchange on 2 December 2010, closing the Larkin 25 events.",0,52,== Memorials ==,43923,2010-12-02,2010-12-02,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Five plaques containing Larkin's poems were added to the floor near the statue in 2011.,4,52,== Memorials ==,43923,2011-01-01,2011-12-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, a memorial bench was installed around a pillar near the statue.",5,52,== Memorials ==,43923,2012-12-01,2012-12-31,ML
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2015, it was announced that Larkin would be honoured with a floor stone memorial at Poets' Corner in Westminster Abbey.",0,53,== Memorials ==,43923,2015-06-01,2015-06-30,ML
2 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The memorial was unveiled on 2 December 2016, the 31st anniversary of his death.",1,53,== Memorials ==,43923,2016-12-02,2016-12-02,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"From 5 July to 1 October 2017, as part of the Hull UK City of Culture 2017 celebrations, the Brynmor Jones Library at Hull University mounted an exhibition entitled ""Larkin: New Eyes Each Year"".",0,54,== Memorials ==,43923,2017-01-01,2017-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,1945.,2,57,== List of works == | === Poetry ===,43923,1945-01-01,1945-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,1951.,2,58,== List of works == | === Poetry ===,43923,1951-01-01,1951-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,1955.,2,59,== List of works == | === Poetry ===,43923,1955-01-01,1955-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964.,2,65,== List of works == | === Poetry ===,43923,1964-01-01,1964-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Faber and Faber. 1974.,1,71,== List of works == | === Poetry ===,43923,1974-01-01,1974-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Thwaite, Anthony, ed. (1988).",0,77,== List of works == | === Poetry ===,43923,1988-01-01,1988-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Aubade"" (first published 1977)",0,78,== List of works == | === Poetry ===,43923,1977-01-01,1977-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Thwaite, Anthony, ed. (2003).",0,82,== List of works == | === Poetry ===,43923,2003-01-01,2003-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Burnett, Archie, ed. (2012), The Complete Poems,  Faber and Faber, ISBN 978-0-571-24006-7",0,88,== List of works == | === Poetry ===,43923,2012-01-01,2012-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,1946.,2,90,== List of works == | === Fiction ===,43923,1946-01-01,1946-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,1947.,2,91,== List of works == | === Fiction ===,43923,1947-01-01,1947-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"James Booth, ed. (2002).",0,92,== List of works == | === Fiction ===,43923,2002-01-01,2002-12-31,ML
1943–1953,CD,YEAR_REGEX_1,TIME,time_reference,"""Trouble at Willow Gables"" and Other Fiction 1943–1953.",1,92,== List of works == | === Fiction ===,43923,1943-01-01,1953-12-31,ML
1961–1971,CD,YEAR_REGEX_1,TIME,time_reference,All What Jazz: A Record Diary 1961–1971.,0,94,== List of works == | === Non-fiction ===,43923,1961-01-01,1971-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985.,2,94,== List of works == | === Non-fiction ===,43923,1985-01-01,1985-12-31,ML
1955–1982,CD,YEAR_REGEX_1,TIME,time_reference,Required Writing: Miscellaneous Pieces 1955–1982.,0,95,== List of works == | === Non-fiction ===,43923,1955-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Faber and Faber. 1983.,1,95,== List of works == | === Non-fiction ===,43923,1983-01-01,1983-12-31,ML
1952–1985,CD,YEAR_REGEX_1,TIME,time_reference,"Further Requirements: Interviews, Broadcasts, Statements and Book Reviews 1952–1985.",0,96,== List of works == | === Non-fiction ===,43923,1952-01-01,1985-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001.,2,96,== List of works == | === Non-fiction ===,43923,2001-01-01,2001-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin, Philip (1979).",0,97,== List of works == | === Non-fiction ===,43923,1979-01-01,1979-12-31,ML
1929–1979,CD,YEAR_REGEX_1,TIME,time_reference,"""The Brynmor Jones Library 1929–1979"".",1,97,== List of works == | === Non-fiction ===,43923,1929-01-01,1979-12-31,ML
1929–1979,CD,YEAR_REGEX_1,TIME,time_reference,"The Brynmor Jones Library 1929–1979, updated to 1985.",4,97,== List of works == | === Non-fiction ===,43923,1929-01-01,1979-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Brynmor Jones Library 1929–1979, updated to 1985.",4,97,== List of works == | === Non-fiction ===,43923,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Hull University Press (published 1987).,5,97,== List of works == | === Non-fiction ===,43923,1987-01-01,1987-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin, Philip, ed. (1973).",0,98,== List of works == | === Non-fiction ===,43923,1973-01-01,1973-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Thwaite, Anthony, ed. (1992).",0,99,== List of works == | === Non-fiction ===,43923,1992-01-01,1992-12-31,ML
1940–1985,CD,YEAR_REGEX_1,TIME,time_reference,"Selected Letters of Philip Larkin, 1940–1985.",1,99,== List of works == | === Non-fiction ===,43923,1940-01-01,1985-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Thwaite, Anthony, ed. (2010).",0,100,== List of works == | === Non-fiction ===,43923,2010-01-01,2010-12-31,ML
6 December 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Richard Lea, ""Unknown Philip Larkin poem found in shoebox"", The Guardian, 6 December 2010.",0,109,== External links ==,43923,2010-12-06,2010-12-06,ML
the afternoon,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Another Larkin-inspired entertainment, devised by and starring Sir Tom Courtenay, was given a pre-production performance on the afternoon of Saturday 29 June 2002 at Hull University's Middleton Hall.",3,47,== Legacy == | === Fiction based on Larkin's life ===,43923,2002-06-29T12:00:00,2002-06-29T18:00:00,LLM
the twenty-first century,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,Media interest in Larkin has increased in the twenty-first century.,3,39,== Legacy == | === Posthumous reputation ===,43923,2000-01-01,2021-12-31,LLM
Saturday,NNP,WEEK_REGEX,TIME,time_reference,"His poem ""Show Saturday"" is a description of the 1973 Bellingham show in the North Tyne valley.",5,11,== Life == | === Later life ===,43923,1973-01-01,1973-12-31,LLM
of the last fifty years,IN DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"Praise outweighed criticism; John Betjeman felt Larkin had ""closed the gap between poetry and the public which the experiments and obscurity of the last fifty years have done so much to widen.""",1,29,== Legacy == | === Reception history ===,43923,1970-01-01,2020-12-31,LLM
a 1953,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Poems by Larkin were included in a 1953 PEN Anthology that also featured poems by Amis and Robert Conquest, and Larkin was seen to be a part of this grouping.",4,20,== Creative output == | === Mature works ===,43923,1953-01-01,1953-12-31,LLM
two-storey 1950s,JJ CD,BASIC_NUMBER_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,time_reference,"Shortly afterwards he bought a detached two-storey 1950s house in Newland Park which was described by his university colleague John Kenyon as ""an entirely middle-class backwater"".",4,12,== Life == | === Later life ===,43923,1950-01-01,1959-12-31,LLM
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Larkin's earliest work showed the influence of Eliot, Auden and Yeats, and the development of his mature poetic identity in the early 1950s coincided with the growing influence on him of Thomas Hardy.",1,22,== Creative output == | === Poetic style ===,43923,1950-01-01,1959-12-31,LLM
first five years,JJ CD NNS,ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,"During his first five years in Hull, the pressures of work slowed Larkin's output to an average of just two-and-a-half poems a year, but this period saw the writing of some of his best-known poems, such as ""An Arundel Tomb"", ""The Whitsun Weddings"" and ""Here"".",10,20,== Creative output == | === Mature works ===,43923,1945-01-01,1950-12-31,LLM
the three decades,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Set in the three decades after Larkin's arrival in Hull, it explores his long relationships with Monica Jones, Maeve Brennan and Betty Mackereth.",2,47,== Legacy == | === Fiction based on Larkin's life ===,43923,1940-01-01,1970-12-31,LLM
five years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"The Larkin family lived in the district of Radford, Coventry, until Larkin was five years old, before moving to a large three-storey middle-class house complete with servants quarters near Coventry railway station and King Henry VIII School, in Manor Road.",3,4,== Life == | === Early life and education ===,43923,1927-01-01,1932-01-01,LLM
9 August 1922 – 2 December 1985,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Philip Arthur Larkin  (9 August 1922 – 2 December 1985) was an English poet, novelist, and librarian.",0,0,,43923,1922-08-09,1985-12-02,LLM
of the century,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"But since the turn of the century, Larkin's standing has increased.",1,31,== Legacy == | === Critical opinion ===,43923,1900-01-01,2000-12-31,LLM
the eighteenth century,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Sydney Larkin's family originated in Kent, but had lived since at least the eighteenth century at Lichfield, Staffordshire, where they were in trade first as tailors, then also as coach-builders and shoe-makers.",1,4,== Life == | === Early life and education ===,43923,1700-01-01,1799-12-31,LLM
Winter,NNP,SEASON_REGEX,TIME,time_reference,"His first book of poetry, The North Ship, was published in 1945, followed by two novels, Jill (1946) and A Girl in Winter (1947), and he came to prominence in 1955 with the publication of his second collection of poems, The Less Deceived, followed by The Whitsun Weddings (1964) and High Windows (1974).",1,0,,43923,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He contributed to The Daily Telegraph as its jazz critic from 1961 to 1971, articles gathered in All What Jazz: A Record Diary 1961–71 (1985), and he edited The Oxford Book of Twentieth Century English Verse (1973).",2,0,,43923,,,ML
the thirty years,DT NN NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,It was during the thirty years he worked with distinction as university librarian at the Brynmor Jones Library at the University of Hull that he produced the greater part of his published work.,1,1,,43923,,,ML
a 2003,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Despite the controversy Larkin was chosen in a 2003 Poetry Book Society survey, almost two decades after his death, as Britain's best-loved poet of the previous 50 years, and in 2008 The Times named him Britain's greatest post-war writer.",9,1,,43923,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1973 a Coventry Evening Telegraph reviewer referred to Larkin as ""the bard of Coventry"", but in 2010, 25 years after his death, it was Larkin's adopted home city, Kingston upon Hull, that commemorated him with the Larkin 25 Festival which culminated in the unveiling of a statue of Larkin by Martin Jennings on 2 December 2010, the 25th anniversary of his death.",10,1,,43923,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Philip Larkin was born on 9 August 1922 at 2, Poultney Road, Radford, Coventry,  the only son and younger child of Sydney Larkin (1884–1948) and his wife Eva Emily (1886–1977), daughter of first-class excise officer William James Day.",0,4,== Life == | === Early life and education ===,43923,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Day family were of Epping, Essex, but moved to Leigh in Lancashire in 1914 where William Day took a post administering pensions and other dependent allowances.",2,4,== Life == | === Early life and education ===,43923,,,ML
10 years older,CD NNS JJR,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"His sister Catherine, known as Kitty, was 10 years older than he was.",5,4,== Life == | === Early life and education ===,43923,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Despite his results, he was allowed to stay on at school; two years later he earned distinctions in English and History, and passed the entrance exams for St John's College, Oxford, to read English.",6,5,== Life == | === Early life and education ===,43923,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Larkin began at Oxford University in October 1940, a year after the outbreak of Second World War.",7,5,== Life == | === Early life and education ===,43923,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Due to his poor eyesight, Larkin failed his military medical examination and was able to study for the usual three years.",9,5,== Life == | === Early life and education ===,43923,,,ML
Six weeks,NNP NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Six weeks after his father's death from cancer in March 1948, Larkin proposed to Ruth, and that summer the couple spent their annual holiday touring Hardy country.",5,7,== Life == | === Early career and relationships ===,43923,,,ML
that September,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In June 1950 Larkin was appointed sub-librarian at The Queen's University of Belfast, a post he took up that September.",6,7,== Life == | === Early career and relationships ===,43923,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He spent five years in Belfast, which appear to have been the most contented of his life.",9,7,== Life == | === Early career and relationships ===,43923,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,It was only later that I realised that his office was also his study where he spent hours on his private writing as well as the work of the library.,2,8,== Life == | === Early career and relationships ===,43923,,,ML
many evenings,JJ NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Then he would return home and on a good many evenings start writing again.""",3,8,== Life == | === Early career and relationships ===,43923,,,ML
first year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,For his first year he lodged in bedsits.,4,8,== Life == | === Early career and relationships ===,43923,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 1956, at the age of 34, he rented a self-contained flat on the top-floor of 32 Pearson Park, a three-storey red-brick house overlooking the park, previously the American Consulate.",5,8,== Life == | === Early career and relationships ===,43923,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the post-war years, Hull University underwent significant expansion, as was typical of British universities during that period.",12,8,== Life == | === Early career and relationships ===,43923,,,ML
