time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
now,RB,TIMELINE_REGEX,TIME,time_reference,The village is now  part of the Khmilnyk raion of Vinnytsia Oblast in Ukraine.,1,2,"== Early life, marriage and education ==",711408,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"His father, Jan Paderewski, administered large estates.",2,2,"== Early life, marriage and education ==",711408,,,ML
Nowicka,NNP,TIMELINE_REGEX,TIME,time_reference,"His mother, Poliksena, née Nowicka, died several months after Paderewski was born, and he was raised mostly by distant relatives.",3,2,"== Early life, marriage and education ==",711408,,,ML
the January,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"However, soon after his father's arrest in connection with the January Uprising (1863), he was adopted by his aunt.",6,2,"== Early life, marriage and education ==",711408,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, their son Alfred was born severely handicapped.",12,2,"== Early life, marriage and education ==",711408,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Antonina never recovered from childbirth and died several weeks later.,13,2,"== Early life, marriage and education ==",711408,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"While she had previously cared for his son Alfred (1880–1901), they had no children together.",4,3,"== Early life, marriage and education ==",711408,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After three years of diligent study and a teaching appointment in Strasbourg which Leschetizky arranged, Paderewski made his concert debut in Vienna in 1887.",0,5,"== Pianist, composer and supporter of new composers ==",711408,,,ML
the next five decades,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In 1891, Paderewski repeated his triumphs on an American tour; he would tour the country more than 30 times for the next five decades, and it would become his second home.",3,5,"== Pianist, composer and supporter of new composers ==",711408,,,ML
lasting 75 minutes,VBG CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 1909 came the premiere of his Symphony in B minor ""Polonia"", a massive work lasting 75 minutes.",16,5,"== Pianist, composer and supporter of new composers ==",711408,,,ML
of the century,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"By the turn of the century, the artist was an extremely wealthy man generously donating to numerous causes and charities and sponsoring monuments, among them the Washington Arch, in New York, in 1892.",5,7,== Philanthropy ==,711408,,,ML
A decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A decade later, he planted Zinfandel vines on the Californian property.",2,9,== California ==,711408,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He kept such a demanding schedule of public appearances, fundraisers, and meetings that he stopped musical touring altogether for a few years, instead dedicating himself to diplomatic activity.",2,12,== Politician and diplomat ==,711408,,,ML
Two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two weeks later, Wilson spoke before Congress and issued a challenge to the status quo: ""I take it for granted that statesmen everywhere are agreed that there should be a united, independent, autonomous Poland.""",4,12,== Politician and diplomat ==,711408,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1936, two years after his second wife's death at their Swiss home, a coalition of members of the opposition met in the mansion and was nicknamed the Front Morges after the village.",2,17,== Return to music ==,711408,,,ML
a couple of weeks,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In late 1940, he spent a couple of weeks in Portugal, before returning to the United States.",3,20,== Return to politics ==,711408,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1941, Paderewski witnessed a touching tribute to his artistry and humanitarianism as US cities celebrated the 50th anniversary of his first American tour by putting on a Paderewski Week, with over 6000 concerts in his honour.",6,20,== Return to politics ==,711408,,,ML
11:00 p.m.,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Despite signs of improving health and recovery, Paderewski died in New York at 11:00 p.m., 29 June, at 80.",2,22,== Death and legacy ==,711408,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"Two music festivals honouring Paderewski are celebrated in the United States, both in November.",0,29,== Death and legacy == | === Memorials and tributes ===,711408,,,ML
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The first Paderewski Festival has been held each year since 1993, in Paso Robles, California.",1,29,== Death and legacy == | === Memorials and tributes ===,711408,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"The facade of White Eagle Hall, in Jersey City, New Jersey, is adorned with busts of Polish heroes Ignacy Jan Paderewski, Casimir Pulaski, Tadeusz Kosciuszko and Henryk Sienkiewicz.",0,30,== Death and legacy == | === Memorials and tributes ===,711408,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Honorary member of the Royal Academy of Music, (British Empire, 1892)On 8 October 1960, the United States Post Office Department released two stamps commemorating Ignacy Jan Paderewski.",0,51,== Death and legacy == | === Honours and awards ===,711408,,,ML
