time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
one minute,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"As long as I got that C, I wouldn't try one minute extra to get a B. I just cared about skateboarding and music"".",17,5,== Biography == | === Early life ===,1413814,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"His parents were constantly fighting in his formative years, culminating in a divorce when DeLonge was 18.",18,5,== Biography == | === Early life ===,1413814,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,2,7,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,He was removed from Poway High School in the second half of his junior year for going to a basketball game while inebriated.,1,8,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Rancho Bernardo organized Battle of the Bands competitions, and DeLonge signed up, performing an original song titled ""Who's Gonna Shave Your Back Tonight?"" to a packed auditorium.",3,8,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
The following summer,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following summer, DeLonge's desire to be in a legitimate band increased significantly – Hoppus characterized his passion as ""incessant whining and complaining"".",6,8,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
the two one night,DT CD CD NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"Her brother, bassist Mark Hoppus, was new to San Diego and she introduced the two one night that August.",7,8,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The two would jam for hours in DeLonge's garage, exchanging lyrics and writing new songs.",8,8,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The trio began to practice together in Raynor's bedroom, spending hours together writing music, attending punk shows and movies and playing practical jokes.",0,9,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The band recorded their debut album in three days at Westbeach Recorders in Los Angeles, fueled by both new songs and re-recordings of songs from previous demos.",7,9,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
the following summer,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Their second effort, Dude Ranch, hit stores the following summer and the band headed out on their first Warped Tour.",3,10,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
45 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Aquabats, filled in for Raynor, learning the 20-song setlist in 45 minutes before the first show.",8,10,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Barker joined the band full-time in summer 1998 and the band entered the studio with producer Jerry Finn later that year to begin work on their third album.,9,10,== Biography == | ==== 1992–1998: Early years ====,1413814,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Blink's eponymous fifth studio album was released in the fall of 2003 through Geffen Records, which absorbed sister label MCA earlier that year.",4,13,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,"In the wake of Blink-182's break-up, DeLonge underwent a complete reassessment of his prime concerns—a move ""bearing the hallmarks of a nervous breakdown""—and went on a three-week ""spiritual journey"" in complete isolation away from his family, contemplating his life, career, and future in music.",0,16,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In September 2005, after spending months avoiding publicity, DeLonge announced his new Angels & Airwaves project and promised ""the greatest rock and roll revolution for this generation"".",0,17,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His ambitious beliefs were intensified by his addiction to Vicodin, a drug which he used due to his back problem and did not try out again when he was unable to obtain it for a week, hallucinating and deep in withdrawal.",3,17,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"At this time, Barker had recently survived a private plane crash, in which four others were killed.",1,18,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,,,ML
minutes,NNS,TIME_UNIT_REGEX,TIME,time_reference,"DeLonge found out via the TV news at an airport while waiting to board a flight; within minutes, he was crying in his seat.",3,18,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,,,ML
July to October 2009,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"Blink-182 embarked on a reunion tour of North America from July to October 2009, supported by Weezer and Fall Out Boy.",7,18,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The group planned to enter the studio to write and record their seventh studio album in January 2015, due for release later that year, but after delays attributed to DeLonge, the band issued a statement announcing his departure.",8,20,== Biography == | ==== 2009–present: Recent work ====,1413814,,,ML
A week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A week before we were scheduled to go in to the studio we got an email from his manager explaining that he didn't want to participate in any Blink-182 projects indefinitely, but would rather work on his other non-musical endeavors.",10,20,== Biography == | ==== 2009–present: Recent work ====,1413814,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"DeLonge's public response to Hoppus and Barker's claims about him not wanting to participate in a new Blink-182 album, he said the ""60-page Blink contract"" he was handed required that a new album be recorded within six months, and also included language that temporarily prohibited the release of other various projects that he was already under contract for.",12,20,== Biography == | ==== 2009–present: Recent work ====,1413814,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He said: ""All of these other projects are being worked, exist in contract form—I can't just slam the brakes and drop years of development, partnerships and commitments at the snap of a finger.",13,20,== Biography == | ==== 2009–present: Recent work ====,1413814,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, DeLonge shed some light on what his other projects entailed, claiming that he was working with ""best selling authors"" to co-write 15 novels with accompanying soundtrack EPs.",15,20,== Biography == | ==== 2009–present: Recent work ====,1413814,,,ML
2015—two,CD,YEAR_REGEX_1,TIME,time_reference,He also expected to release four albums in 2015—two Angels & Airwaves albums and two solo albums—three of which would include a companion novel.,16,20,== Biography == | ==== 2009–present: Recent work ====,1413814,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"DeLonge has shifted from punk rock in recent years, moving toward an effects-laden progressive-inspired sound.",9,23,== Musical style == | === Inspirations ===,1413814,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As such, he refrained from toying with his guitar equipment for several years.",6,27,== Musical style == | === Equipment ===,1413814,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now I look and think, 'Fuck, there was a lot I didn't know!'""",10,27,== Musical style == | === Equipment ===,1413814,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,DeLonge now uses the Vox AC30 with very little distortion.,16,27,== Musical style == | === Equipment ===,1413814,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, DeLonge founded Macbeth Footwear, a rock and roll-inspired shoe company.",4,32,== Non-musical endeavors == | === Business ===,1413814,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"DeLonge approached filmmaking when he directed the music video for the song ""This Photograph is Proof (I Know You Know)"" by Taking Back Sunday in 2004.",0,34,== Non-musical endeavors == | === Film ===,1413814,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 2013, DeLonge released a children's book, The Lonely Astronaut on Christmas Eve.",0,37,== Non-musical endeavors == | === Writing ===,1413814,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The plot of the book is described by Alternative Press as a ""rocketeer spending a cold Christmas alone on the moon who is visited by extraterrestrial life"".",1,37,== Non-musical endeavors == | === Writing ===,1413814,,,ML
of Nightmares,IN NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In October 2015, he released the novel Poet Anderson ...of Nightmares written by him and author Suzanne Young, which was accompanied by an Angels & Airwaves EP.",6,37,== Non-musical endeavors == | === Writing ===,1413814,,,ML
Of Nightmares,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Of Nightmares was recorded by Liam Gerrard and released by Tantor in October 2017.,8,37,== Non-musical endeavors == | === Writing ===,1413814,,,ML
Of Nightmares,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Of Nightmares was released in January 2018.,10,37,== Non-musical endeavors == | === Writing ===,1413814,,,ML
a 2018,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2018 financial statement filed with the SEC, the company reported that it ""has incurred losses from operations and has an accumulated deficit at June 30, 2018 of $37,432,000.",4,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"DeLonge had previously released these videos through his company, back in 2017.",8,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,,,ML
