time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006.11.12,CD,YEAR_REGEX_1,TIME,time_reference,[2006.11.12] Winter Mood,0,151,== Discography == | === Mini album ===,3964851,,,ML
1977.11.01,CD,YEAR_REGEX_1,TIME,time_reference,[1977.11.01] Forever Series GO,0,155,== Discography == | === Best albums ===,3964851,,,ML
1981.10.18,CD,YEAR_REGEX_1,TIME,time_reference,[1981.10.18] Kinjitou Pyramid,0,156,== Discography == | === Best albums ===,3964851,,,ML
1983.11.01,CD,YEAR_REGEX_1,TIME,time_reference,[1983.11.01] Ougon Go,0,157,== Discography == | === Best albums ===,3964851,,,ML
1984.06.10,CD,YEAR_REGEX_1,TIME,time_reference,[1984.06.10] Ougon Go I −2,0,158,== Discography == | === Best albums ===,3964851,,,ML
1987.05.31,CD,YEAR_REGEX_1,TIME,time_reference,[1987.05.31] My Self,0,161,== Discography == | === Best albums ===,3964851,,,ML
1995.11.22,CD,YEAR_REGEX_1,TIME,time_reference,[1995.11.22] The Greatest Hits Of Hiromi Go Vol.,0,164,== Discography == | === Best albums ===,3964851,,,ML
1996.11.01,CD,YEAR_REGEX_1,TIME,time_reference,[1996.11.01] The Greatest Hits Of Hiromi Go Vol.,0,165,== Discography == | === Best albums ===,3964851,,,ML
2001.07.04,CD,YEAR_REGEX_1,TIME,time_reference,[2001.07.04] Most Loved Hits Of Hiromi Go Vol.1: Heat,0,166,== Discography == | === Best albums ===,3964851,,,ML
2001.07.04,CD,YEAR_REGEX_1,TIME,time_reference,[2001.07.04] Most Loved Hits Of Hiromi Go Vol.1: Cool,0,167,== Discography == | === Best albums ===,3964851,,,ML
1982.06.21,CD,YEAR_REGEX_1,TIME,time_reference,[1982.06.21] My Collection,0,169,== Discography == | === Compilation albums ===,3964851,,,ML
1991.05.22,CD,YEAR_REGEX_1,TIME,time_reference,[1991.05.22] Jumbi Bantan ~Vingt Ans~Songless,0,170,== Discography == | === Compilation albums ===,3964851,,,ML
2001.03.28,CD,YEAR_REGEX_1,TIME,time_reference,[2001.03.28] With Whom?,0,171,== Discography == | === Compilation albums ===,3964851,,,ML
1991.11.21,CD,YEAR_REGEX_1,TIME,time_reference,[1991.11.21] Hiromix,0,174,== Discography == | === Remix Album ===,3964851,,,ML
