time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004-2005,JJ,YEAR_REGEX_1,TIME,time_reference,In 2004-2005 Ruslana was appointed Good Will Ambassador of Ukraine by the UNICEF and combats trafficking in human beings.,0,54,== Social commitment ==,44957746,2004-01-01,2005-12-31,LLM
the first 100 days,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"Ruslana was the first artist from the former Soviet Union to officially receive a platinum disc, her Dyki tantsi album selling more than 170,000 copies in the first 100 days after its release.",10,0,,44957746,,,ML
the Eastern,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Following her victory, she rose to fame in Europe and became one of the biggest pop stars from the Eastern part of the continent.",13,0,,44957746,,,ML
97 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her winning song ""Wild Dances"" dominated the European charts for 97 weeks peaking at number one in Belgium for 10 consecutive weeks.",14,0,,44957746,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, she was among the nominees for the Ukrainian Singer of the Year award and the video for Dzvinkyi Viter (Wind Bells) was awarded Music Video of the Year.",1,5,== Musical career == | === Early career ===,44957746,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 1997, Ruslana began working on Christmas with Ruslana – the first L'viv Christmas television project of an All-Ukrainian scale including the video clip Ballad of a Princess which was the first animated music video made by a Ukrainian singer.",3,5,== Musical career == | === Early career ===,44957746,,,ML
A Moment,NNP NNP,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Her first album Myt Vesny – Dzvinkyi Viter (A Moment of Spring – Wind Bells), released in 1998, received high praise from the critics.",0,6,== Musical career == | === Early career ===,44957746,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"Still, wider recognition did not come until 1998 with the song Svitanok (Sunrise) and the album Myt' Vesny – Dzvinkyj Viter Live.",0,7,== Musical career == | === Early career ===,44957746,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1998, Ruslana was awarded Person of the Year, the song Svitanok was awarded Song of the Year and its accompanying music video was awarded Music Video of the Year.",2,7,== Musical career == | === Early career ===,44957746,,,ML
the second half of 1998,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"In the second half of 1998, she organized a charity tour which had the aim of raising funds for the restoration of the old castles from Western Ukraine.",3,7,== Musical career == | === Early career ===,44957746,,,ML
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In 1999, she worked on the Christmas musical Ostanne rizdvo 90th (The Last Christmas of the 90s), which won the Ukrainian Movie of the Year award.",5,7,== Musical career == | === Early career ===,44957746,,,ML
the first 100 days,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"The album sold more than 170,000 copies in the first 100 days after its release, even without a supporting tour.",5,12,== Musical career == | ==== Wild Dances Project ====,44957746,,,ML
of 97 weeks,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The single Wild Dances stayed a total of 97 weeks in various European single charts.,0,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746,,,ML
10 consecutive weeks,CD JJ NNS,DIGIT_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"In Belgium, it topped the singles charts at #1 for 10 consecutive weeks.",2,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746,,,ML
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The English language album Wild Dances was released in many European countries in the autumn of 2004.,4,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746,,,ML
a future,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"In a future city which experiences a global energy crisis, far more threatening than lack of oil and gas, people are lacking their will to live, their energy of the heart – the ""fuel for people"".",2,22,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746,,,ML
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 13 May 2008, Grand Theft Auto IV broke the Guinness World Records for ""Highest grossing video game in 24 hours"" and ""Highest Revenue Generated by an Entertainment Product in 24 Hours"".",2,25,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746,,,ML
day one,NN CD,TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,It sold 3.6 million copies on day one generating $310 million in revenue.,3,25,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746,,,ML
that moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Her act was met with great enthusiasm by the Asian public who didn't know her until that moment.,3,27,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746,,,ML
the 2012 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,Wieber eventually became the 2011 World Women's All-Around Champion and won the golden medal at the 2012 Summer Olympics performing her floor exercise on Ruslana's song.,1,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album on which Ruslana had worked for four years was produced in the USA, Sweden and Ukraine produced by Vlad Debriansky and Ruslana and features musicians such as Rusty Allen, Victor Little, George Benson, Brian Coller and others.",3,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Despite its intercontinental rock and pop nature, the album EY-fori-YA and the three songs taken from it previously is based on Slavic rhythms.",4,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746,,,ML
9 and 10 October,CD CC CD NNP,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,On 9 and 10 October Ruslana held two concerts at the Manchester Ukrainian Cultural Centre 'Dnipro'.,1,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She originally planned on performing only one show however as the tickets sold out within hours, it was decided that she would perform a second concert the next day.",2,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746,,,ML
24 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 24 October, Ruslana performed a concert along with the Ukrainian Bandurist Chorus in Massey Hall in Toronto.",4,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746,,,ML
13 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The father and son were convicted of killing a judge of a district court in Kyiv and sentenced to life imprisonment and 13 years in prison respectively.,2,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746,,,ML
the first day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"From the first day of the protests she stayed on Kyiv's Maidan Nezalezhnosti virtually all night, up to ten hours a night.",0,50,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
100 days and 100 nights,CD NNS CC CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"In total Ruslana spent at least 100 days and 100 nights on the Maidan stage during the cold winter inspiring the crowds, giving speeches and singing the Ukrainian national anthem every hour day after day and night after and night, often sleeping just a couple of hours on the floor of the Trade Union building occupied by the protesters.",2,50,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
another night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During another night in December 2013 when the riot police advanced again towards the square Ruslana did her utmost to deescalate the situation by talking to them from the stage repeating over and over again ""Quiet!",1,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
of the night,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"While the American press regarded her as the 'true heroine of Ukraine', the German magazine Spiegel called her 'Kyiv's queen of the night', and the Spanish newspaper El Mundo compared her to Jeanne d'Arc",5,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Russian Forbes magazine included her in the top 10 of the most influential women of 2013 and the Business Ukraine magazine named her 'person of the year'.,7,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
the following months,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following months Ruslana travelled to Stockholm, Paris, Warsaw, Brussels, Vienna, Strasbourg, Berlin, Munich, São Paulo, Washington D.C. and New York speaking to leading government officials demanding international support.",10,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She received numerous death threats on her phone, her car was followed and she couldn't live in her house for several weeks because it was constantly observed.",1,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,Putin started his terrorist operation in Eastern Ukraine and is preparing his way to Kyiv.,7,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
Tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,Tomorrow we will wake up and see that Putin took away everything he wanted.,10,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 24 May 2014, the day before the Presidential election in Ukraine which happened to be also her birthday, Ruslana organized a global joint prayer which involved one million people in several countries highlighting the unity of Ukrainians across the world and the global support for Ukraine.",12,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746,,,ML
a four weeks,DT CD NNS,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,In April/May 2007 they went together with artists from 14 countries on a four weeks tour through Germany.,6,54,== Social commitment ==,44957746,,,ML
of the sun,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"She regards the energy of the sun, the water and the wind as an energy independence.",1,56,== Social commitment ==,44957746,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Rizdvo z Ruslanoju (Christmas With Ruslana),1,59,== Discography == | === DVDs ===,44957746,,,ML
Last Christmas,JJ NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,Ostannje Rizdvo 90-h (Last Christmas of the 90's),1,60,== Discography == | === DVDs ===,44957746,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Rizdvjani Legendy (Christmas Legends),1,61,== Discography == | === DVDs ===,44957746,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Na Rizdvo do L'vivs'kogo (Christmas with L'vivians),1,62,== Discography == | === DVDs ===,44957746,,,ML
hraj,NN,TIME_UNIT_REGEX,TIME,time_reference,Davaj hraj (2012),0,88,== Music videos ==,44957746,,,ML
