time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"This group, featuring Parkins on accordion and electronics and Black on percussion released ""Jazz Trash"" in 1995 and followed up with a dozen recordings over the ensuing decade and into the 2000s primarily for the Swiss-based Hat Hut label.",6,10,== 1990s ==,2791445,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In the liner notes to ""One Great Day...""",7,10,== 1990s ==,2791445,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"The group toured regularly in Europe, the U.S. and Canada and continues, having performed in Europe as recently as 2010.",10,10,== 1990s ==,2791445,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"One of Eskelin's most acclaimed recordings in the 1990s was ""The Sun Died"" a project based upon music by (and associated with) saxophonist Gene Ammons.",0,11,== 1990s ==,2791445,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"The New York Times characterized The Sun Died as ""a remarkable record"" and chose it as one of the Top 10 Recordings of 1996.",2,11,== 1990s ==,2791445,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,== 2000s,0,12,== 2000s ==,2791445,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,"Additionally, Eskelin continued to maintain long-time musical relationships established in the 1990s, touring and recording with bassist Mark Helias (recordings include Open Loose, Fictionary, Loopin' the Cool), drummer Gerry Hemingway (""Johnny's Corner Song"", ""Devil's Paradise"", ""Songs"", ""The Whimbler"", ""Riptide""), drummer Han Bennink (""Dissonant Characters""), drummer Bobby Previte (""Set the Alarm for Monday"") and drummer Daniel Humair (Liberté Surveilé).",1,13,== 2000s ==,2791445,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In comparing the group's eponymous recording to an earlier project by Eskelin devoted to the music of saxophonist Gene Ammons (The Sun Died, 1996), reviewer Ed Hazel wrote: ""If anything, Trio New York is both subtler and more adventurous, more at home with the music and less self conscious about taking liberties with it.""",3,16,== 2010–present ==,2791445,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,One Great Night...Live (hatOLOGY 2009),0,29,== Discography == | === As leader ===,2791445,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,One Great Day (hatOLOGY 1996),0,41,== Discography == | === As leader ===,2791445,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"The Sun Died (Soul Note, 1996)",0,42,== Discography == | === As leader ===,2791445,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,"Set the Alarm for Monday – Bobby Previte (Palmetto, 2008)",0,67,== Discography == | === As sideman ===,2791445,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Midnight Suite – Dennis Gonzalez NY Quartet (Clean Feed, 2011)",0,69,== Discography == | === As sideman ===,2791445,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"September Trio – Harris Eisenstadt (Clean Feed, 2011)",0,70,== Discography == | === As sideman ===,2791445,,,ML
