time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1902,CD,YEAR_REGEX_1,TIME,time_reference,"The Second, in D minor (1902), like the Fourth Piano Concerto, consists of two movements each subdivided into two distinct sections.",12,42,== Music == | === Concertante works ===,48927,1902-01-01,1902-12-31,ML
1858,CD,YEAR_REGEX_1,TIME,time_reference,"There are three violin concertos; the first to be composed dates from 1858 but was not published until 1879, as the composer's Second, in C major.",14,42,== Music == | === Concertante works ===,48927,1858-01-01,1858-12-31,ML
1879,CD,YEAR_REGEX_1,TIME,time_reference,"There are three violin concertos; the first to be composed dates from 1858 but was not published until 1879, as the composer's Second, in C major.",14,42,== Music == | === Concertante works ===,48927,1879-01-01,1879-12-31,ML
1858,CD,YEAR_REGEX_1,TIME,time_reference,"The First, in A, was also completed in 1858.",15,42,== Music == | === Concertante works ===,48927,1858-01-01,1858-12-31,ML
1863,CD,YEAR_REGEX_1,TIME,time_reference,"28, a single-movement piece, also written for Sarasate, dating from 1863.",20,42,== Music == | === Concertante works ===,48927,1863-01-01,1863-12-31,ML
1890,CD,YEAR_REGEX_1,TIME,time_reference,"During the composer's lifetime his Henry VIII became a repertory piece; since his death only Samson et Dalila has been regularly staged, although according to Schonberg, Ascanio (1890) is considered by experts to be a much finer work.",1,44,== Music == | === Operas ===,48927,1890-01-01,1890-12-31,ML
1870,CD,YEAR_REGEX_1,TIME,time_reference,"Unlike his protégé Fauré, or his rival Massenet, he was not drawn to the song cycle, writing only two during his long career – Mélodies persanes (""Persian Songs"", 1870) and Le Cendre rouge (""The Red Ash Tree"", 1914, dedicated to Fauré).",2,46,== Music == | === Other vocal music ===,48927,1870-01-01,1870-12-31,ML
1914,CD,YEAR_REGEX_1,TIME,time_reference,"Unlike his protégé Fauré, or his rival Massenet, he was not drawn to the song cycle, writing only two during his long career – Mélodies persanes (""Persian Songs"", 1870) and Le Cendre rouge (""The Red Ash Tree"", 1914, dedicated to Fauré).",2,46,== Music == | === Other vocal music ===,48927,1914-01-01,1914-12-31,ML
1898,CD,YEAR_REGEX_1,TIME,time_reference,"Most of the mélodies are written for piano accompaniment, but a few, including ""Le lever du soleil sur le Nil"" (""Sunrise over the Nile"", 1898) and ""Hymne à la paix"" (""Hymn to Peace"", 1919), are for voice and orchestra.",5,46,== Music == | === Other vocal music ===,48927,1898-01-01,1898-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Most of the mélodies are written for piano accompaniment, but a few, including ""Le lever du soleil sur le Nil"" (""Sunrise over the Nile"", 1898) and ""Hymne à la paix"" (""Hymn to Peace"", 1919), are for voice and orchestra.",5,46,== Music == | === Other vocal music ===,48927,1919-01-01,1919-12-31,ML
1878,CD,YEAR_REGEX_1,TIME,time_reference,Among the larger-scale compositions are the Requiem (1878) and the oratorios Le déluge (1875) and The Promised Land (1913) with an English text by Herman Klein.,8,46,== Music == | === Other vocal music ===,48927,1878-01-01,1878-12-31,ML
1875,CD,YEAR_REGEX_1,TIME,time_reference,Among the larger-scale compositions are the Requiem (1878) and the oratorios Le déluge (1875) and The Promised Land (1913) with an English text by Herman Klein.,8,46,== Music == | === Other vocal music ===,48927,1875-01-01,1875-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,Among the larger-scale compositions are the Requiem (1878) and the oratorios Le déluge (1875) and The Promised Land (1913) with an English text by Herman Klein.,8,46,== Music == | === Other vocal music ===,48927,1913-01-01,1913-12-31,ML
1912,CD,YEAR_REGEX_1,TIME,time_reference,"Nichols excepts the Étude en forme de valse (1912), which he observes still attracts pianists eager to display their left-hand technique.",1,48,== Music == | === Solo keyboard ===,48927,1912-01-01,1912-12-31,ML
1874,CD,YEAR_REGEX_1,TIME,time_reference,"Although Saint-Saëns was dubbed ""the French Beethoven"", and his Variations on a Theme of Beethoven in E♭ (1874) is his most extended work for unaccompanied piano, he did not emulate his predecessor in composing piano sonatas.",2,48,== Music == | === Solo keyboard ===,48927,1874-01-01,1874-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"There are sets of bagatelles (1855), études (two sets – 1899 and 1912) and fugues (1920), but in general Saint-Saëns's works for the piano are single short pieces.",4,48,== Music == | === Solo keyboard ===,48927,1855-01-01,1855-12-31,ML
1899 and 1912,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"There are sets of bagatelles (1855), études (two sets – 1899 and 1912) and fugues (1920), but in general Saint-Saëns's works for the piano are single short pieces.",4,48,== Music == | === Solo keyboard ===,48927,1899-01-01,1912-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"There are sets of bagatelles (1855), études (two sets – 1899 and 1912) and fugues (1920), but in general Saint-Saëns's works for the piano are single short pieces.",4,48,== Music == | === Solo keyboard ===,48927,1920-01-01,1920-12-31,ML
1871,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to established forms such as the song without words (1871) and the mazurka (1862, 1871 and 1882) popularised by Mendelssohn and Chopin, respectively, he wrote descriptive pieces such as ""Souvenir d'Italie"" (1887), ""Les cloches du soir"" (""Evening bells"", 1889) and ""Souvenir d'Ismaïlia"" (1895).",5,48,== Music == | === Solo keyboard ===,48927,1871-01-01,1871-12-31,ML
1887,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to established forms such as the song without words (1871) and the mazurka (1862, 1871 and 1882) popularised by Mendelssohn and Chopin, respectively, he wrote descriptive pieces such as ""Souvenir d'Italie"" (1887), ""Les cloches du soir"" (""Evening bells"", 1889) and ""Souvenir d'Ismaïlia"" (1895).",5,48,== Music == | === Solo keyboard ===,48927,1887-01-01,1887-12-31,ML
1889,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to established forms such as the song without words (1871) and the mazurka (1862, 1871 and 1882) popularised by Mendelssohn and Chopin, respectively, he wrote descriptive pieces such as ""Souvenir d'Italie"" (1887), ""Les cloches du soir"" (""Evening bells"", 1889) and ""Souvenir d'Ismaïlia"" (1895).",5,48,== Music == | === Solo keyboard ===,48927,1889-01-01,1889-12-31,ML
1895,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to established forms such as the song without words (1871) and the mazurka (1862, 1871 and 1882) popularised by Mendelssohn and Chopin, respectively, he wrote descriptive pieces such as ""Souvenir d'Italie"" (1887), ""Les cloches du soir"" (""Evening bells"", 1889) and ""Souvenir d'Ismaïlia"" (1895).",5,48,== Music == | === Solo keyboard ===,48927,1895-01-01,1895-12-31,ML
1853,CD,YEAR_REGEX_1,TIME,time_reference,"Some of them were written for use in church services – ""Offertoire"" (1853), ""Bénédiction nuptiale"" (1859), ""Communion"" (1859) and others.",1,49,== Music == | === Solo keyboard ===,48927,1853-01-01,1853-12-31,ML
1859,CD,YEAR_REGEX_1,TIME,time_reference,"Some of them were written for use in church services – ""Offertoire"" (1853), ""Bénédiction nuptiale"" (1859), ""Communion"" (1859) and others.",1,49,== Music == | === Solo keyboard ===,48927,1859-01-01,1859-12-31,ML
1877,CD,YEAR_REGEX_1,TIME,time_reference,"After he left the Madeleine in 1877 Saint-Saëns wrote ten more pieces for organ, mostly for concert use, including two sets of preludes and fugues (1894 and 1898).",2,49,== Music == | === Solo keyboard ===,48927,1877-01-01,1877-12-31,ML
1894 and 1898,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"After he left the Madeleine in 1877 Saint-Saëns wrote ten more pieces for organ, mostly for concert use, including two sets of preludes and fugues (1894 and 1898).",2,49,== Music == | === Solo keyboard ===,48927,1894-01-01,1898-12-31,ML
the 1840s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Saint-Saëns wrote more than forty chamber works between the 1840s and his last years.,0,51,== Music == | === Chamber ===,48927,1840-01-01,1849-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,One of the first of his major works in the genre was the Piano Quintet (1855).,1,51,== Music == | === Chamber ===,48927,1855-01-01,1855-12-31,ML
1880,CD,YEAR_REGEX_1,TIME,time_reference,"The Septet (1880), for the unusual combination of trumpet, two violins, viola, cello, double bass and piano, is a neoclassical work that draws on 17th-century French dance forms.",3,51,== Music == | === Chamber ===,48927,1880-01-01,1880-12-31,ML
1887,CD,YEAR_REGEX_1,TIME,time_reference,"The Caprice sur des airs danois et russes (1887) for flute, oboe, clarinet and piano, and the Barcarolle in F major (1898) for violin, cello, harmonium and piano are further examples of Saint-Saëns's sometimes unorthodox instrumentation.",5,51,== Music == | === Chamber ===,48927,1887-01-01,1887-12-31,ML
1898,CD,YEAR_REGEX_1,TIME,time_reference,"The Caprice sur des airs danois et russes (1887) for flute, oboe, clarinet and piano, and the Barcarolle in F major (1898) for violin, cello, harmonium and piano are further examples of Saint-Saëns's sometimes unorthodox instrumentation.",5,51,== Music == | === Chamber ===,48927,1898-01-01,1898-12-31,ML
1885,CD,YEAR_REGEX_1,TIME,time_reference,"The First Violin Sonata dates from 1885, and is rated by Grove's Dictionary as one of the composer's best and most characteristic compositions.",1,52,== Music == | === Chamber ===,48927,1885-01-01,1885-12-31,ML
1896,CD,YEAR_REGEX_1,TIME,time_reference,"The Second (1896) signals a stylistic change in Saint-Saëns's work, with a lighter, clearer sound for the piano, characteristic of his music from then onwards.",2,52,== Music == | === Chamber ===,48927,1896-01-01,1896-12-31,ML
1872,CD,YEAR_REGEX_1,TIME,time_reference,"The First Cello Sonata (1872) was written after the death of the composer's great-aunt, who had taught him to play the piano more than thirty years earlier.",3,52,== Music == | === Chamber ===,48927,1872-01-01,1872-12-31,ML
1905,CD,YEAR_REGEX_1,TIME,time_reference,"The Second (1905) is in four movements, and has the unusual feature of a theme and variations as its scherzo.",6,52,== Music == | === Chamber ===,48927,1905-01-01,1905-12-31,ML
15 April 1921,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The woodwind sonatas are among the composer's last works and part of his efforts to expand the repertoire for instruments for which hardly any solo parts were written, as he confided to his friend Jean Chantavoine in a letter dated to 15 April 1921: ""At the moment I am concentrating my last reserves on giving rarely considered instruments the chance to be heard.""",7,52,== Music == | === Chamber ===,48927,1921-04-15,1921-04-15,ML
1887,CD,YEAR_REGEX_1,TIME,time_reference,"The composer's most famous work, The Carnival of the Animals (1887), although far from a typical chamber piece, is written for eleven players, and is considered by Grove's Dictionary to be part of Saint-Saëns's chamber output.",14,52,== Music == | === Chamber ===,48927,1887-01-01,1887-12-31,ML
June 1904,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1904 The Gramophone Company of London sent its producer Fred Gaisberg to Paris to record Saint-Saëns as accompanist to the mezzo-soprano Meyriane Héglon in arias from Ascanio and Samson et Dalila, and as soloist in his own piano music, including an arrangement of sections of the Second Piano Concerto (without orchestra).",1,54,== Music == | === Recordings ===,48927,1904-06-01,1904-06-30,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,Saint-Saëns made more recordings for the company in 1919.,2,54,== Music == | === Recordings ===,48927,1919-01-01,1919-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"The Record Guide (1955) lists one recording apiece of the Third Symphony, Second Piano Concerto and First Cello Concerto, alongside several versions of Danse Macabre, The Carnival of the Animals, the Introduction and Rondo Capriccioso and other short orchestral works.",4,54,== Music == | === Recordings ===,48927,1955-01-01,1955-12-31,ML
The 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2008 Penguin Guide to Recorded Classical Music contains ten pages of listings of Saint-Saëns works, including all the concertos, symphonies, symphonic poems, sonatas and quartets.",6,54,== Music == | === Recordings ===,48927,2008-01-01,2008-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,A recording of twenty-seven of Saint-Saëns's mélodies was released in 1997.,8,54,== Music == | === Recordings ===,48927,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,A recording of Henry VIII was issued on CD and DVD in 1992.,10,54,== Music == | === Recordings ===,48927,1992-01-01,1992-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Hélène was released on CD in 2008.,11,54,== Music == | === Recordings ===,48927,2008-01-01,2008-12-31,ML
1867,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns was made a Chevalier of the Legion of Honour in 1867 and promoted to Officier in 1884, and Grand Croix in 1913.",0,56,== Honours and reputation ==,48927,1867-01-01,1867-12-31,ML
1884,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns was made a Chevalier of the Legion of Honour in 1867 and promoted to Officier in 1884, and Grand Croix in 1913.",0,56,== Honours and reputation ==,48927,1884-01-01,1884-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns was made a Chevalier of the Legion of Honour in 1867 and promoted to Officier in 1884, and Grand Croix in 1913.",0,56,== Honours and reputation ==,48927,1913-01-01,1913-12-31,ML
1902,CD,YEAR_REGEX_1,TIME,time_reference,"Foreign honours included the British Royal Victorian Order (CVO) in 1902, and honorary doctorates from the universities of Cambridge (1893) and Oxford (1907).",1,56,== Honours and reputation ==,48927,1902-01-01,1902-12-31,ML
1893,CD,YEAR_REGEX_1,TIME,time_reference,"Foreign honours included the British Royal Victorian Order (CVO) in 1902, and honorary doctorates from the universities of Cambridge (1893) and Oxford (1907).",1,56,== Honours and reputation ==,48927,1893-01-01,1893-12-31,ML
1907,CD,YEAR_REGEX_1,TIME,time_reference,"Foreign honours included the British Royal Victorian Order (CVO) in 1902, and honorary doctorates from the universities of Cambridge (1893) and Oxford (1907).",1,56,== Honours and reputation ==,48927,1907-01-01,1907-12-31,ML
1890,CD,YEAR_REGEX_1,TIME,time_reference,"In a short poem, ""Mea culpa"", published in 1890 Saint-Saëns accused himself of lack of decadence, and commented approvingly on the excessive enthusiasms of youth, lamenting that such things were not for him.",0,59,== Honours and reputation ==,48927,1890-01-01,1890-12-31,ML
1910,CD,YEAR_REGEX_1,TIME,time_reference,"An English commentator quoted the poem in 1910, observing, ""His sympathies are with the young in their desire to push forward, because he has not forgotten his own youth when he championed the progressive ideals of the day.""",1,59,== Honours and reputation ==,48927,1910-01-01,1910-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, the cellist Steven Isserlis said, ""Saint-Saens is exactly the sort of composer who needs a festival to himself ... there are Masses, all of which are interesting.",4,61,== Honours and reputation ==,48927,2004-01-01,2004-12-31,ML
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2005 study, the musical scholar Steven Huebner contrasts the two composers: ""Saint-Saëns obviously had no time for Massenet's histrionics"".",3,44,== Music == | === Operas ===,48927,2005-01-01,2005-12-31,LLM
of the 1955,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The authors of the 1955 The Record Guide, Edward Sackville-West and Desmond Shawe-Taylor write that Saint-Saëns's brilliant musicianship was ""instrumental in drawing the attention of French musicians to the fact that there are other forms of music besides opera.""",0,39,== Music == | === Orchestral works ===,48927,1955-01-01,1955-12-31,LLM
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"This brought him into conflict in his later years with composers of the impressionist and dodecaphonic schools of music; although there were neoclassical elements in his music, foreshadowing works by Stravinsky and Les Six, he was often regarded as a reactionary in the decades around the time of his death.",2,2,,48927,1920-01-01,1921-12-31,LLM
the 20th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Nonetheless, by the 20th century Saint-Saëns had lost much of his enthusiasm for modernism in music.",1,30,== Life == | === 1900–21: Last years ===,48927,1900-01-01,2000-12-31,LLM
of the early 20th century,IN DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"Holding such conservative views, Saint-Saëns was out of sympathy – and out of fashion – with the Parisian musical scene of the early 20th century, fascinated as it was with novelty.",0,32,== Life == | === 1900–21: Last years ===,48927,1900-01-01,1909-12-31,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In the latter part of the 20th century and the early 21st, many more of the composer's works were released on LP and later CD and DVD.",5,54,== Music == | === Recordings ===,48927,1900-01-01,1999-12-31,LLM
of the early 1890s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Although most of Saint-Saëns's operas have remained neglected, Crichton rates them as important in the history of French opera, as ""a bridge between Meyerbeer and the serious French operas of the early 1890s"".",5,44,== Music == | === Operas ===,48927,1890-01-01,1899-12-31,LLM
March to May 1871,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"During the brief but bloody Paris Commune that followed in March to May 1871 his superior at the Madeleine, the Abbé Deguerry, was murdered by rebels; Saint-Saëns escaped to a brief exile in England.",3,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1871-03-01,1871-05-31,LLM
than that of the 1852,IN DT IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"The winner, Victor Sieg, had a career no more notable than that of the 1852 winner, but Saint-Saëns's biographer Brian Rees speculates that the judges may ""have been seeking signs of genius in the midst of tentative effort and error, and considered that Saint-Saëns had reached his summit of proficiency"".",1,16,== Life == | === 1860s: Teacher and growing fame ===,48927,1852-01-01,1852-12-31,LLM
9 October 1835 – 16 December 1921,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Charles-Camille Saint-Saëns (French: [ʃaʁl kamij sɛ̃ sɑ̃(s)]; 9 October 1835 – 16 December 1921) was a French composer, organist, conductor and pianist of the Romantic era.",0,0,,48927,1835-10-09,1921-12-16,LLM
of the 19th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,The death of M. Saint-Saëns not only deprives France of one of her most distinguished composers; it removes from the world the last representative of the great movements in music which were typical of the 19th century.,0,58,== Honours and reputation ==,48927,1800-01-01,1899-12-31,LLM
twenty years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After leaving the post twenty years later, he was a successful freelance pianist and composer, in demand in Europe and the Americas.",2,1,,48927,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"As a young man, Saint-Saëns was enthusiastic for the most modern music of the day, particularly that of Schumann, Liszt and Wagner, although his own compositions were generally within a conventional classical tradition.",0,2,,48927,,,ML
less than five years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Saint-Saëns held only one teaching post, at the École de Musique Classique et Religieuse in Paris, and remained there for less than five years.",0,3,,48927,,,ML
Less than two months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Less than two months after the christening, Victor Saint-Saëns died of consumption (tuberculosis) on the first anniversary of his marriage.",2,6,== Life == | === Early life ===,48927,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The young Camille was taken to the country for the sake of his health, and for two years lived with a nurse at Corbeil, 29 kilometres (18 mi) to the south of Paris.",3,6,== Life == | === Early life ===,48927,,,ML
three years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,Before he was three years old he displayed perfect pitch and enjoyed picking out tunes on the piano.,1,7,== Life == | === Early life ===,48927,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1849 Saint-Saëns won the Conservatoire's second prize for organists, and in 1851 the top prize; in the same year he began formal composition studies.",4,8,== Life == | === Early life ===,48927,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year Saint-Saëns had greater success in a competition organised by the Société Sainte-Cécile, Paris, with his Ode à Sainte-Cécile, for which the judges unanimously voted him the first prize.",9,8,== Life == | === Early life ===,48927,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The parish was substantial, with 26,000 parishioners; in a typical year there were more than two hundred weddings, the organist's fees from which, together with fees for funerals and his modest basic stipend, gave Saint-Saëns a comfortable income.",1,10,== Life == | === Early career ===,48927,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although in later life he had a reputation for outspoken musical conservatism, in the 1850s Saint-Saëns supported and promoted the most modern music of the day, including that of Liszt, Robert Schumann and Richard Wagner.",9,10,== Life == | === Early career ===,48927,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"But I am not, I have never been, and I shall never be of the Wagnerian religion.""",13,10,== Life == | === Early career ===,48927,,,ML
1860s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1860s:,0,11,== Life == | === 1860s: Teacher and growing fame ===,48927,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After allowing the lessons to run over, he would go to the piano and reveal to us those works of the masters from which the rigorous classical nature of our programme of study kept us at a distance and who, moreover, in those far-off years, were scarcely known. ...",0,13,== Life == | === 1860s: Teacher and growing fame ===,48927,,,ML
more than twenty years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"He conceived his best-known piece, The Carnival of the Animals, with his students in mind, but did not finish composing it until 1886, more than twenty years after he left the Niedermeyer school.",1,14,== Life == | === 1860s: Teacher and growing fame ===,48927,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Many in musical circles were puzzled by his decision to enter the competition again, now that he was establishing a reputation as a soloist and composer.",3,14,== Life == | === 1860s: Teacher and growing fame ===,48927,,,ML
the other day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,We gave the Prix de Rome the other day to a young man who wasn't expecting to win it and who went almost mad with joy.,0,15,== Life == | === 1860s: Teacher and growing fame ===,48927,,,ML
1870s,NNS,YEAR_REGEX_1,TIME,time_reference,1870s:,1,18,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Returning to Paris in May, he found that anti-German sentiments had considerably enhanced support for the idea of a pro-French musical society.",5,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, after more than a decade of intermittent work on operatic scores, Saint-Saëns finally had one of his operas staged.",1,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"La princesse jaune (""The Yellow Princess""), a one-act, light romantic piece, was given at the Opéra-Comique, Paris in June.",2,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
early 1870s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the 1860s and early 1870s, Saint-Saëns had continued to live a bachelor existence, sharing a large fourth-floor flat in the Rue du Faubourg Saint-Honoré with his mother.",4,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
Quarter,NN,TIME_UNIT_REGEX,TIME,time_reference,"Saint-Saëns and his wife moved to the Rue Monsieur-le-Prince, in the Latin Quarter; his mother moved with them.",9,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1878, the elder, André, aged two, fell from a window of the flat and was killed; the younger, Jean-François, died of pneumonia six weeks later, aged six months.",11,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Saint-Saëns and Marie-Laure continued to live together for three years, but he blamed her for André's accident; the double blow of their loss effectively destroyed the marriage.",12,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
of the 19th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"For a French composer of the 19th century, opera was seen as the most important type of music.",0,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The dedicatee of the opera, Albert Libon, died three months after the premiere, leaving Saint-Saëns a large legacy ""To free him from the slavery of the organ of the Madeleine and to enable him to devote himself entirely to composition"".",5,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"Because of its biblical subject, the composer had met many obstacles to its presentation in France, and through Liszt's influence the premiere was given at Weimar in a German translation.",1,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
winters,NNS,SEASON_REGEX,TIME,time_reference,"His professional engagements took him most often to Germany and England; for holidays, and to avoid Parisian winters which affected his weak chest, he favoured Algiers and various places in Egypt.",5,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927,,,ML
1880s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1880s:,0,23,== Life == | === 1880s: International figure ===,48927,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,In July of that year he and his wife went to the Auvergnat spa town of La Bourboule for a holiday.,1,24,== Life == | === 1880s: International figure ===,48927,,,ML
28 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 July he disappeared from their hotel, and a few days later his wife received a letter from him to say that he would not be returning.",2,24,== Life == | === 1880s: International figure ===,48927,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He had two operas staged during the decade, the first being Henry VIII (1883) commissioned by the Paris Opéra.",1,25,== Life == | === 1880s: International figure ===,48927,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Having long pressed the merits of Wagner on a sometimes sceptical French public, Saint-Saëns was now becoming worried that the German's music was having an excessive impact on young French composers.",8,25,== Life == | === 1880s: International figure ===,48927,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His increasing caution towards Wagner developed in later years into stronger hostility, directed as much at Wagner's political nationalism as at his music.",9,25,== Life == | === 1880s: International figure ===,48927,,,ML
