time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
September 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2001, she performed in concerts at Reno, Nevada, Las Vegas, and Los Angeles.",0,31,== Other activities == | === Concerts ===,4901771,2001-09-01,2001-09-30,ML
October 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"October 2001, she had a solo concert at Saipan; November of the same year, she performed in concert at China.",0,32,== Other activities == | === Concerts ===,4901771,2001-10-01,2001-10-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, she was the first and only Filipino artist to be invited to do a pre-game performance at Hula Bowl, a much-celebrated annual college football game in Hawaii, and was attended by more than 30,000 spectators coming from Hawaii and mainland US.",0,33,== Other activities == | === Concerts ===,4901771,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2002, she had a four-city tour in California at the United States.",0,35,== Other activities == | === Concerts ===,4901771,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Magdangal did a headlining concert in Cebu, Philippines.",0,36,== Other activities == | === Concerts ===,4901771,2003-01-01,2003-12-31,ML
1 March 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 March 2003, she staged her first major solo concert in Metro Manila billed as ""Jolina Mania"", produced by MaxiMedia and was held at the Smart Araneta Coliseum.",0,37,== Other activities == | === Concerts ===,4901771,2003-03-01,2003-03-01,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, she staged solo concerts at Toronto and Vancouver in Canada.",0,38,== Other activities == | === Concerts ===,4901771,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"At Europe, she did a four-city concert tour called as ""Kumustahan 2006"", produced by Star Events.",0,39,== Other activities == | === Concerts ===,4901771,2006-01-01,2006-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"She was also called commercial princess next to Sharon Cuneta, with the Philippine Star in 2003 saying ""The [megastar ...] is said to be a very effective endorser.",2,42,== Other activities == | === Products and endorsements ===,4901771,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, she was chosen to be the spokesperson of the Philippine's first pre-need company; while in 2008 she was tapped by an on-line marketplace to be its Style Ambassador.",6,42,== Other activities == | === Products and endorsements ===,4901771,2000-01-01,2000-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, she was chosen to be the spokesperson of the Philippine's first pre-need company; while in 2008 she was tapped by an on-line marketplace to be its Style Ambassador.",6,42,== Other activities == | === Products and endorsements ===,4901771,2008-01-01,2008-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Magdangal had her weekly column ""Sincerely Yours, Jolina"" in the Super Teen Magazine.",0,44,== Other activities == | === Writing and vlogging ===,4901771,1999-01-01,1999-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, she entered in the blogosphere through Philippine Entertainment Portal, billed as ""Chuva Chika"".",0,45,== Other activities == | === Writing and vlogging ===,4901771,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Magdangal had her weekly column in Inquirer Bandera ""Fashionista"".",1,45,== Other activities == | === Writing and vlogging ===,4901771,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Magdangal launched her own magazine Jolie, a style and entertainment magazine published by OctoberEighty Publications.",2,45,== Other activities == | === Writing and vlogging ===,4901771,2010-01-01,2010-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, she started uploading vlog entries in her YouTube channel, ""Jolina Network"".",3,45,== Other activities == | === Writing and vlogging ===,4901771,2018-01-01,2018-12-31,ML
June 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2019, she was awarded by YouTube with a Silver Play Button for surpassing 100,000 subscribers.",4,45,== Other activities == | === Writing and vlogging ===,4901771,2019-06-01,2019-06-30,ML
1999 and 2002,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 1999 and 2002, Magdangal was the Ambassadress of Goodwill of The Children's Hour, representing the youth and the entertainment industry.",0,47,== Other activities == | === Philanthropy and activism ===,4901771,1999-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Magdangal had her long locks trimmed by 14 inches, a first in 17 years, to start and organize a project that will gather hair for donation to an appropriate organization that makes wigs for cancer patients.",2,47,== Other activities == | === Philanthropy and activism ===,4901771,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, she received a Serviam Award, a special citation given by the Catholic Mass Media Awards, “[elevating her] as a Paragon of a Socially-Conscious Performing Artist for consistently making herself a model of responsible behavior”.",5,50,== Legacy == | === Public image ===,4901771,2005-01-01,2005-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Magdangal is regarded in the Philippines as a popular culture icon (Pop Icon) for bringing popular culture into a wider audience since the 1990s.,0,52,== Legacy == | === Cultural impact ===,4901771,1990-01-01,1999-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, she was awarded her own star in the Eastwood City Walk of Fame; while she was also inducted into the Paradise of Stars in the Mowelfund compound earlier in 2007.",5,52,== Legacy == | === Cultural impact ===,4901771,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, she was awarded her own star in the Eastwood City Walk of Fame; while she was also inducted into the Paradise of Stars in the Mowelfund compound earlier in 2007.",5,52,== Legacy == | === Cultural impact ===,4901771,2007-01-01,2007-12-31,ML
The 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Magdangal's style is often defined as ""walking Christmas tree"", with entertainment writer Bianca Geli of pep.ph saying: ""The 1990s fashion may have come and go, but [Magdangal's] offbeat fashion, like a 'walking Christmas tree,' is an indelible trademark of the era.",7,53,== Legacy == | === Cultural impact ===,4901771,1990-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, the Philippine Atmospheric, Geophysical and Astronomical Services Administration organized a contest to allow Filipinos name storms that would enter the Philippine Area of Responsibility and the name ""Jolina"" came up.",10,53,== Legacy == | === Cultural impact ===,4901771,1999-01-01,1999-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, a parody account Jolegend Slaydangal became an instant hit in the Philippines and produced a number of memes glorifying Magdangal's successes in the showbiz industry and why she is worthy of the title as the country's Queen of Pop.",17,53,== Legacy == | === Cultural impact ===,4901771,2017-01-01,2017-12-31,ML
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2011, Magdangal married Rivermaya's drummer Mark Escueta on a double-wedding ceremony, first on 19 November in a church wedding and the second is on 21 November in a garden wedding.",0,55,== Personal life ==,4901771,2011-11-01,2011-11-30,ML
18 February 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"They have two children, Pele Iñigo, born 18 February 2014, and Vika Anaya, born 28 May 2018.",1,55,== Personal life ==,4901771,2014-02-18,2014-02-18,ML
28 May 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"They have two children, Pele Iñigo, born 18 February 2014, and Vika Anaya, born 28 May 2018.",1,55,== Personal life ==,4901771,2018-05-28,2018-05-28,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,"Mid 2000s, Magdangal was selected to be the image model of an entire direct selling company appearing in the covers of its catalogs.",7,42,== Other activities == | === Products and endorsements ===,4901771,2000-01-01,2009-12-31,LLM
late 1990s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1990s to early 2000s, she also built a reputation as a successful live performer through concert tours around the islands of the Philippines, and in cities around the world.",7,0,,4901771,1997-01-01,2002-12-31,LLM
the final half of the 1990s,DT JJ NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,She rose to fame as a singer by recording movie theme songs that were non-album released before finally releasing movie soundtrack albums at the final half of the 1990s earning her the title as the country's undisputed movie theme song and soundtrack queen.,5,0,,4901771,1995-07-01,1999-12-31,LLM
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"Her colorful persona is always associated to the vibrant decade of the 1990s as “reflected on her girl, quirky style setting the trend in teens and teens at heart”  and of which the Malaya newspaper claimed that “[m]uch of the nineties belonged to [Magdangal]”.",1,50,== Legacy == | === Public image ===,4901771,1990-01-01,1999-12-31,LLM
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"These public images, together with her career achievements, was seen by entertainment critics as a set of standards of a teen idol to which made her the Teen Queen of the 1990s in the Philippines.",3,50,== Legacy == | === Public image ===,4901771,1990-01-01,1999-12-31,LLM
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"Maria Jolina Perez Magdangal-Escueta (born November 6, 1978) is a Filipino singer, actress, television presenter, and entrepreneur.",0,0,,4901771,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In her home label, she is being called the Star Music's Queen for setting an all-time high record sales which up to this day has not been surpassed; her self-titled album Jolina (1999) and all-revival On Memory Lane (2000), are among the best-selling albums of all time in the Philippines.",6,0,,4901771,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,", Hey Babe! (1999), Tunay na Tunay: Gets Mo?",4,1,,4901771,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was a recipient of the honors Most Popular Singer and Entertainer of the Year by the Box Office Entertainment Awards, Favorite Female Artist by the MTV Pilipinas Music Awards, and Female Recording Artist by the PMPC Star Awards for Music.",1,2,,4901771,,,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Magdangal was born on 6 November 1978 in Quezon City to Jun Magdangal and Paulette Perez.,0,4,== Early life ==,4901771,,,ML
21 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Her father worked in the marketing and public relations departments of San Miguel Corporation for 21 years before resigning in 1993 to manage Magdangal's career.,1,4,== Early life ==,4901771,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During those years, she took lessons in singing from Cayabyab, dance from Douglas Nieras, and acting from Gina Alajar and Beverly Vergel.",1,7,== Career == | === Career beginnings ===,4901771,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,8,== Career == | === 1990s ===,4901771,,,ML
late night,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1992, Magdangal had her breakthrough when she was discovered by talent manager and film and television director Johnny Manahan while performing with 14K in the weekly late night musical show Ryan Ryan Musikahan.",0,9,== Career == | === 1990s ===,4901771,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Her inclusion as part of the Ang TV was also her launching as one of the pioneer contract artists of ABS-CBN's Talent Center (now Star Magic).,3,9,== Career == | === 1990s ===,4901771,,,ML
noon-time,JJ,DAY_TIME_REGEX,TIME,time_reference,"Her early shows included the political satire-sitcom Abangan Ang Susunod Na Kabanata, daily noon-time program ‘Sang Linggo nAPO Sila (1995), and as one of the pioneer host-performer of Asia's longest-running musical variety show ASAP (1995).",0,10,== Career == | === 1990s ===,4901771,,,ML
Dayanara,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1995, Magdangal appeared in a small role in the film Hataw Na, with Gary Valenciano and Dayanara Torres.",4,10,== Career == | === 1990s ===,4901771,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she had her first big role in the Ang TV-spin-off movie Ang TV: The Adarna Adventures, where she played the role of Princess Adarna, the human form of the Filipino mythical singing bird Ibong Adarna.",5,10,== Career == | === 1990s ===,4901771,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,Magdangal has a promising future.,11,10,== Career == | === 1990s ===,4901771,,,ML
of the 100th year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"While in Film Development Council of the Philippines's Sine Sandaan, a celebration of the 100th year of Philippine cinema, the tandem was recognized as one of the luminaries under the Love Team Ng Sentenaryo category for their unparalleled contribution and years of hard work for the Philippine cinema.",16,10,== Career == | === 1990s ===,4901771,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Magdangal's first major role in a full-length film was in Kung Ayaw Mo, Huwag Mo! (1998) in which she played the role of Ditas who feels smothered by her loving yet strict sister Doris (played by Maricel Soriano).",17,10,== Career == | === 1990s ===,4901771,,,ML
this Christmas-themed,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In this Christmas-themed film, Magdangal played Merry, the human form of a magical Christmas ornament, who grants wishes to those who believe in the true essence of Christmas.",28,10,== Career == | === 1990s ===,4901771,,,ML
the end of the 1990s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of the 1990s, Magdangal achieved further success in releasing her sophomore self-titled album Jolina (1999); top billing the blockbuster film Hey Babe! (1999) and headlining the romantic-comedy drama series Labs Ko Si Babe (1999).",30,10,== Career == | === 1990s ===,4901771,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The album Jolina, which contains original and cover cuts, along with previously recorded songs from movie soundtracks, received a quadruple platinum certification at the end of the year, and was declared by PARI as the biggest selling album of 1999.",31,10,== Career == | === 1990s ===,4901771,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The album produced the Magdangal original song ""Laging Tapat"", which remained on the lists of top radio charts throughout the Philippines for weeks and her version of ""Paper Roses"", a revival that became a favorite nationwide.",33,10,== Career == | === 1990s ===,4901771,,,ML
one year and three months,CD NN CC CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"The series is one of the longest-running ABS-CBN soap operas, airing for one year and three months; and is also the first Filipino romantic-comedy drama series, making Magdangal the pioneer in romcom genre in Philippine television.",41,10,== Career == | === 1990s ===,4901771,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,11,== Career == | === 2000s ===,4901771,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On Memory Lane received a gold record certification from PARI three days after its release, making it the fastest-selling record since PARI took charge in awarding certifications.",2,12,== Career == | === 2000s ===,4901771,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Magdangal portrayed a Chinese girl trying to escape an arranged marriage in the action romantic-comedy film Tunay na Tunay: Gets Mo?",9,12,== Career == | === 2000s ===,4901771,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, after two years, Magdangal was replaced by Heart Evangelista when she started appearing in rival networks' programs as a freelancer.",14,12,== Career == | === 2000s ===,4901771,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Magdangal top billed the film Annie B., a critical and commercial failure.",8,16,== Career == | === 2000s ===,4901771,,,ML
morning,NN,DAY_TIME_REGEX,TIME,time_reference,The Next Level (2006)); and the longest-running morning public affairs/newscast show Unang Hirit (2005).,15,16,== Career == | === 2000s ===,4901771,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,I Luv NY registered one of the most impressive pilot week ratings in the history of Philippine primetime television.,19,16,== Career == | === 2000s ===,4901771,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July of the same year, she released a special edition of her sixth studio album Tuloy Pa Rin Ang Awit, launched earlier that year, to include the theme song of I Luv NY, ""Makulay Na Buhay"".",20,16,== Career == | === 2000s ===,4901771,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, she released her seventh studio album Destiny with two of the songs, her cover of ""Will of the Wind"" and the original ""Umibig Ka"", used as soundtrack in her next film I.T.A.L. Y (I Trust and Love You) (2008).",27,16,== Career == | === 2000s ===,4901771,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The series, also released on DVD the following year, had a modest debut before claiming top spot ratings in its timeslot.",3,17,== Career == | === 2000s ===,4901771,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,18,== Career == | === 2010s ===,4901771,,,ML
the first half of 2010s,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"In the first half of 2010s, besides performing in Sunday musical variety show Party Pilipinas, and its replacement Sunday All Stars  (2013); co-hosting the tabloid talkshow Personalan: Ang Unang Hakbang with Jean Garcia, and; mentoring aspirants in Protégé: The Battle For The Big Artista Break (2012), Magdangal took supporting roles in different series.",0,19,== Career == | === 2010s ===,4901771,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"While she portrayed as one of the antagonist, her first, in Mundo Mo'y Akin  (2013).",3,19,== Career == | === 2010s ===,4901771,,,ML
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"November 2014, Magdangal started taping episodes for her next television series FlordeLiza (2015), premiered January 2015, indicating her return to ABS-CBN after 12 years with GMA Network.",1,20,== Career == | === 2010s ===,4901771,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"The series was a moderate success in viewing figures, coming from a single digit ratings in its pilot week to a stable double digits during its run and out-rating its competition in its final airings.; a critical success, it was extended to a month and was nominated Best Daytime Drama Series in the 29th PMPC Star Awards for Television with Magdangal nominated in the Best Drama Actress category.",3,20,== Career == | === 2010s ===,4901771,,,ML
Of the 12 week,IN DT CD NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Of the 12 week competition, she won two performances; her impersonations of Cher and Manny Pacquiao.",5,20,== Career == | === 2010s ===,4901771,,,ML
a seven year,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""Late 2015, after a seven year hiatus in the recording industry, Magdangal released her eighth studio album Back to Love through digital downloading and streaming, containing seven original songs.",10,20,== Career == | === 2010s ===,4901771,,,ML
second decade,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2016, Magdangal returned to the ASAP stage as one of the program's second decade main hosts and to host her segment ""Love Songs & Stories (LSS)"".",11,20,== Career == | === 2010s ===,4901771,,,ML
the second quarter,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"However, on the second quarter of 2018, she left the show to give birth to her second child and never returned in time of the show's reformatting to ASAP Natin 'To.",12,20,== Career == | === 2010s ===,4901771,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The expanded album was also released on physical copies; after two weeks in the market, she was awarded by PARI with a gold record certification.",14,20,== Career == | === 2010s ===,4901771,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the 8th PMPC Star Awards for Music, Magdangal was named Female Recording Artist of the Year and the album was nominated for the Album of the Year category.",15,20,== Career == | === 2010s ===,4901771,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Her next hosting stint is in the morning show Magandang Buhay (2016), with Karla Estrada, Melai Cantiveros and Jodi Sta.",16,20,== Career == | === 2010s ===,4901771,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,The show is currently active airing weekdays in the morning slot.,18,20,== Career == | === 2010s ===,4901771,,,ML
the noontime,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Magdangal's next role as judge following Pinoy Idol was in the amateur singing competition Tawag ng Tanghalan Kids (2017) and its regular edition's second (2017) and third (2019) editions, both aired as a segment in the noontime show It's Showtime.",0,21,== Career == | === 2010s ===,4901771,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"In 2019, Magdangal started guesting in the reformatted ASAP show ASAP Natin 'To and has since continued to appear occasionally  as a performer until today.",0,22,== Career == | === 2010s ===,4901771,,,ML
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,23,== Career == | === 2020s ===,4901771,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a decade of hiatus in doing films, Magdangal made a comeback in the 2021 film Momshies!",0,24,== Career == | === 2020s ===,4901771,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Ang Soul Mo'y Akin!, a collaboration with her Magandang Buhay co-hosts Karla Estrada and Melai Cantiveros.",1,24,== Career == | === 2020s ===,4901771,,,ML
a one day,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The concert was supposed to be a one day event, but due to the unprecedented number of spectators, the concert was extended for another day.",1,29,== Other activities == | === Concerts ===,4901771,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"March 2001, she headline a concert in Sydney, Australia; and in March she performed in concert with international singer-composer David Pomeranz in Chicago.",0,30,== Other activities == | === Concerts ===,4901771,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"October 2001, she had a solo concert at Saipan; November of the same year, she performed in concert at China.",0,32,== Other activities == | === Concerts ===,4901771,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Magdangal did a solo concert ""Jolina Live in Glendale"" at the historic Alex Theatre in Glendale, California.",0,34,== Other activities == | === Concerts ===,4901771,,,ML
of the 2003,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The said concert signalled the opening of the 2003 Sinulog Festival.,2,36,== Other activities == | === Concerts ===,4901771,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Magdangal was also previously chosen to be the image model of a line of cosmetics for teens by a direct selling company; an institution of higher education; a government-owned universal bank and a government-controlled corporation providing funds for health programs and charities of national character; and phone cards of a telecommunications company.,5,42,== Other activities == | === Products and endorsements ===,4901771,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Most recently, following her giving birth to two children, she was then seen endorsing children-friendly products including medicines, disposable baby diaper, and powdered formula milk drink.",8,42,== Other activities == | === Products and endorsements ===,4901771,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1999 and 2002, Magdangal was the Ambassadress of Goodwill of The Children's Hour, representing the youth and the entertainment industry.",0,47,== Other activities == | === Philanthropy and activism ===,4901771,,,ML
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The campaign was a series of global fundraising events calling out individuals and corporations across 20 countries to donate an hour's worth of their earnings to support the less fortunate children.,1,47,== Other activities == | === Philanthropy and activism ===,4901771,,,ML
17 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2006, Magdangal had her long locks trimmed by 14 inches, a first in 17 years, to start and organize a project that will gather hair for donation to an appropriate organization that makes wigs for cancer patients.",2,47,== Other activities == | === Philanthropy and activism ===,4901771,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,According to the panel: She has secured her status as a pop culture icon whose impeccable blend of camp aesthetics and playful visual quirks remained relevant to this day.,3,52,== Legacy == | === Cultural impact ===,4901771,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Magdangal's style is often defined as ""walking Christmas tree"", with entertainment writer Bianca Geli of pep.ph saying: ""The 1990s fashion may have come and go, but [Magdangal's] offbeat fashion, like a 'walking Christmas tree,' is an indelible trademark of the era.",7,53,== Legacy == | === Cultural impact ===,4901771,,,ML
of today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Stars of today have cited Magdangal's influence on them, directly or indirectly; among them are: Toni Gonzaga, who shared in an interview on how Magdangal influenced her back when she was starting in the industry; Heart Evangelista, saying ""...I was definitely a fan of my dear friend Jolina Magdangal.",12,53,== Legacy == | === Cultural impact ===,4901771,,,ML
19 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In November 2011, Magdangal married Rivermaya's drummer Mark Escueta on a double-wedding ceremony, first on 19 November in a church wedding and the second is on 21 November in a garden wedding.",0,55,== Personal life ==,4901771,,,ML
