time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"September 7 , 1936 – February 3 , 1959","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Charles Hardin “Buddy” Holley (September 7, 1936 – February 3, 1959) was an American singer-songwriter who was a central and pioneering figure of mid-1950s rock and roll.",0,0,,4408,1936-09-07,1959-02-03,LLM
22 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"By the time he was 22 years old, he had recorded some 50 tracks, most of which he had written himself ... in my view and the view of many others, a hit ...",22,31,== Legacy == | === Influence ===,4408,1935-09-07,1936-09-06,LLM
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He made his first appearance on local television in 1952, and the following year he formed the group ""Buddy and Bob"" with his friend Bob Montgomery.",0,1,,4408,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He opened for Presley three times that year; his band's style shifted from country and western to entirely rock and roll.,2,1,,4408,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October that year, when he opened for Bill Haley & His Comets, he was spotted by Nashville scout Eddie Crandall, who helped him get a contract with Decca Records.",3,1,,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Unhappy with Bradley's musical style and control in the studio, Holly went to producer Norman Petty in Clovis, New Mexico, and recorded a demo of ""That'll Be the Day"", among other songs.",1,2,,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In September 1957, as the band toured, ""That'll Be the Day"" topped the US and UK singles charts.",3,2,,4408,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Its success was followed in October by another major hit, ""Peggy Sue"".",4,2,,4408,,,ML
nine months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At age 11, Buddy took piano lessons but abandoned them after nine months.",12,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
the Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,The two soon started performing on the Sunday Party show on KDAV in 1953 and performed live gigs in Lubbock.,22,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Holly would sit in his car with Curtis and tune to distant radio stations that could only be received at night, when local transmissions ceased.",24,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, he opened for Presley at the Fair Park Coliseum, in April at the Cotton Club, and again in June at the Coliseum.",27,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Stone booked Bill Haley & His Comets and placed Holley as the opening act to be seen by Nashville scout Eddie Crandall.",29,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In April 1956, Decca released ""Blue Days, Black Nights"" as a single, with ""Love Me"" on the B-side.",35,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On January 22, 1957, Decca informed Holly his contract would not be renewed, but insisted he could not record the same songs for anyone else for five years.",40,7,== Life and career == | === Early life and career (1936–1955) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The group recorded a demo of ""That'll Be the Day"", a song they had previously recorded in Nashville.",2,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now playing lead guitar, Holly achieved the sound he desired.",3,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Brunswick gave Holly a basic agreement to release ""That'll Be the Day"", leaving him with both artistic control and financial responsibility for future recordings.",6,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Be the Day"" was released on May 27, 1957.",13,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Petty booked Holly and the Crickets for a tour with Irvin Feld, who had noticed the band after ""That'll Be the Day"" appeared on the R&B chart.",14,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"By the end of their run at the Apollo, ""That'll Be the Day"" was climbing the charts.",18,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
August 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Holly appeared on American Bandstand, hosted by Dick Clark on ABC, on August 26.",20,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Be the Day"" topped the US ""Best Sellers in Stores"" chart on September 23 and was number one on the UK Singles Chart for three weeks in November.",22,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
September 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 20, Coral released ""Peggy Sue"", backed with ""Everyday"", with Holly credited as the performer.",23,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"By October, ""Peggy Sue"" had reached number three on Billboard's pop chart and number two on the R&B chart; it peaked at number six on the UK Singles chart.",24,9,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the last week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the last week of September, the band members flew to Lubbock to visit their families.",0,10,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Aside from McGuire, Holly had a relationship with Lubbock fan June Clark.",2,10,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Brunswick released the second single by the Crickets, ""Oh, Boy!"", with ""Not Fade Away"" on the B-side.",9,10,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Holly and the Crickets performed ""That'll Be the Day"" and ""Peggy Sue"" on The Ed Sullivan Show on December 1, 1957.",11,10,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
December 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 29 Holly and the Crickets performed ""Peggy Sue"" on The Arthur Murray Party.",13,10,== Life and career == | === The Crickets (1956–1957) ===,4408,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"In March, the band toured the United Kingdom, playing 50 shows in 25 days.",3,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same month, his debut solo album, Buddy Holly, was released.",4,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, Decca released That'll Be the Day, featuring the songs recorded with Bradley during his early Nashville sessions.",6,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,A new recording session in Clovis was arranged in May; Holly hired Tommy Allsup to play lead guitar.,7,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In June, Holly traveled alone to New York for a solo recording session.",10,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Without the Crickets, he chose to be backed by a jazz and R&B band, recording ""Now We're One"" and Bobby Darin's ""Early in the Morning"".",11,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
August 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The wedding took place on August 15.,14,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, Holly returned to Clovis for a new recording session, which yielded ""Reminiscing"" and ""Come Back Baby"".",37,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"On October 21, 1958, Holly's final studio session was recorded at the Pythian Temple on West 70th Street (now a luxury condominium).",43,12,== Life and career == | === International tours and split (1958) ===,4408,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The original stereo mixes were consulted many years later for compilation albums.,3,17,== Life and career == | === International tours and split (1958) ===,4408,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Winter Dance Party tour and death (1959),1,19,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
the start of the Winter,DT NN IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"For the start of the Winter Dance Party tour, he assembled a band consisting of Waylon Jennings (electric bass), Tommy Allsup (guitar), and Carl Bunch (drums).",1,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
the days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Jennings stayed at Holly's apartment by Washington Square Park on the days prior to a meeting scheduled at the headquarters of the General Artists Corporation, which organized the tour.",3,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
The Winter,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The Winter Dance Party tour began in Milwaukee, Wisconsin, on January 23, 1959.",0,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
February 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 2, before their appearance in Clear Lake, Iowa, Holly chartered a four-seat Beechcraft Bonanza airplane for Jennings, Allsup, and himself, from Dwyer Flying Service in Mason City, Iowa.",4,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"Immediately after the Clear Lake show (which ended just before midnight), Allsup agreed to flip a coin for the seat with Valens.",6,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
12:55 am,CD VBP,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Shortly after 12:55 am on February 3, 1959, Holly, Valens, Richardson, and Peterson were killed instantly when the aircraft crashed into a frozen cornfield five miles northwest of Mason City, Iowa airport shortly after takeoff.",0,22,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
22 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,Holly was 22 years old.,2,22,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The service was officiated by Ben D. Johnson, who had presided at the Hollys' wedding just months earlier.",1,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Waylon Jennings was unable to attend, because of his commitment to the still-touring Winter Dance Party.",4,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
the eastern,DT JJ,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Holly's body was interred in the City of Lubbock Cemetery, in the eastern part of the city.",5,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, she claimed, she suffered a miscarriage.",8,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
the months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Because of Elena's miscarriage, in the months following the accident, the authorities implemented a policy against announcing victims' names until after families are informed.",10,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408,,,ML
a 1954,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He played his first Stratocaster, a 1954 model, until it was stolen during a tour stop in Michigan in 1957.",6,25,== Image and style ==,4408,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"They had been found in the spring of 1959, after the snow had melted, and had been given to the sheriff's office.",17,25,== Image and style ==,4408,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The glasses, missing their lenses, were returned to Santiago a year later, after a legal contest over them with his parents.",19,25,== Image and style ==,4408,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"They are now on display at the Buddy Holly Center in Lubbock, Texas.",20,25,== Image and style ==,4408,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"The Telegraph called him a ""pioneer and a revolutionary [...] a multidimensional talent [...] (who) co-wrote and performed (songs that) remain as fresh and potent today"".",6,28,== Legacy ==,4408,,,ML
that previously,WDT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,,"The Center is located on Crickets Avenue, one street east of Buddy Holly Avenue, in a building that previously housed the Fort Worth and Denver South Plains Railway Depot.",3,29,== Legacy ==,4408,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, a star bearing Holly's name was placed on the Hollywood Walk of Fame, commemorating his 75th birthday.",8,29,== Legacy ==,4408,,,ML
a June 2019,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"According to a June 2019 article in The New York Times Magazine, ""virtually all of Holly's masters were lost"" in the 2008 Universal fire.",11,29,== Legacy ==,4408,,,ML
Sunday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,John Lennon and Paul McCartney saw Holly for the first time when he appeared on Sunday Night at the London Palladium.,0,31,== Legacy == | === Influence ===,4408,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,The two had recently met and begun their musical association.,1,31,== Legacy == | === Influence ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Lennon's band the Quarrymen covered ""That'll Be the Day"" in their first recording session, in 1958.",5,31,== Legacy == | === Influence ===,4408,,,ML
their 1964,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"The Beatles recorded a close cover of Holly's version of ""Words of Love"", which was released on their 1964 album Beatles for Sale (in the U.S., in June 1965 on Beatles VI).",7,31,== Legacy == | === Influence ===,4408,,,ML
two nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"On January 31, 1959, two nights before Holly's death, 17-year-old Bob Dylan attended Holly's performance in Duluth.",11,31,== Legacy == | === Influence ===,4408,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Dylan referred to this in his acceptance speech when he received the Grammy Award for Album of the Year for Time Out of Mind in 1998: ""... when I was sixteen or seventeen years old, I went to see Buddy Holly play at Duluth National Guard Armory and I was three feet away from him ... and he looked at me.",12,31,== Legacy == | === Influence ===,4408,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Don McLean's popular 1971 ballad ""American Pie"" was inspired by Holly's death and the day of the plane crash.",18,31,== Legacy == | === Influence ===,4408,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The song's lyric, which calls the incident ""The Day the Music Died"", became popularly associated with the crash.",19,31,== Legacy == | === Influence ===,4408,,,ML
Sunday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,The Chirping Crickets was the first album Eric Clapton ever bought; he later saw Holly on Sunday Night at the London Palladium.,27,31,== Legacy == | === Influence ===,4408,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"and I said to myself: 'That's the future – that's what I want'"".",30,31,== Legacy == | === Influence ===,4408,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,"Dr. Sam Beckett (Scott Bakula) influences Buddy Holly to change his lyrics from ""piggy, suey"" to ""Peggy Sue"", setting up Holly's future hit song.",1,34,== Legacy == | === Film and musical depictions ===,4408,,,ML
a 1950s-themed,DT JJ,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Steve Buscemi appeared as Holly in a brief cameo as a 1950s-themed restaurant employee in Quentin Tarantino's 1994 film Pulp Fiction, in which he takes Mia Wallace and Vincent Vega's orders (portrayed respectively by Uma Thurman and John Travolta).",0,35,== Legacy == | === Film and musical depictions ===,4408,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That'll Be the Day (1958),0,46,== Discography == | === Solo ===,4408,,,ML
