time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Hollywood years =,1,10,== Career == | === Hollywood years ===,168368,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Mercer was now in Bing Crosby's hard-drinking circle, and began to drink more at parties and was prone to vicious outbursts when under the influence of alcohol, contrasting sharply with his ordinarily genial and gentlemanly behavior.",0,12,== Career == | === Hollywood years ===,168368,,,ML
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Often he would assuage the guilt he felt for this behavior by sending roses the following day to the friend or acquaintance he had treated unkindly while drunk.,1,12,== Career == | === Hollywood years ===,168368,,,ML
nightlife,JJ,DAY_TIME_REGEX,TIME,time_reference,"Ironically, he would later say that he found the Hollywood nightlife lacking: ""Hollywood was never much of a night town.",2,12,== Career == | === Hollywood years ===,168368,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His second hit that year was ""Goody Goody"", music by Matty Malneck.",6,12,== Career == | === Hollywood years ===,168368,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, the title was inscribed on Mercer's tombstone.",5,13,== Career == | === Hollywood years ===,168368,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Mercer was invited to the Camel Caravan radio show in New York to sing his hits and create satirical songs, like ""You Ought to be in Pittsburgh"", a parody of ""You Ought to be in Pictures"", with the Benny Goodman orchestra, then becoming the emcee of the nationally broadcast show for several months.",0,14,== Career == | === Hollywood years ===,168368,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Two more hits followed shortly, ""Day In, Day Out"" and ""Fools Rush In"" (both with music by Rube Bloom), and Mercer in short order had five of the top ten songs on the popular radio show Your Hit Parade.",1,14,== Career == | === Hollywood years ===,168368,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Their first hit was ""Blues in the Night"" (1941), which Arthur Schwartz called ""probably the greatest blues song ever written.",1,15,== Career == | === Hollywood years ===,168368,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Mercer re-united with Hoagy Carmichael with ""Skylark"" (1941), and, ten years later, the Oscar-winning ""In the Cool, Cool, Cool of the Evening"" (1951).",0,16,== Career == | === Hollywood years ===,168368,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,Today it continues to be the version most played on Sirius's 40s satellite channel.,10,17,== Career == | === Hollywood years ===,168368,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He employed sound effects, as well, such as the train whistle sounds in ""Blues in the Night"" and ""On the Atchison, Topeka, and the Santa Fe.""",4,18,== Career == | === Hollywood years ===,168368,,,ML
Midnight Sun,NNP NNP,DAY_TIME_REGEX WEEK_ABBR_REGEX,TIME TIME,time_reference,"The lyrics to ""Laura"", ""Midnight Sun"", and ""Satin Doll"" were all written after the melodies had become hits.",1,20,== Career == | === Hollywood years ===,168368,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"He was also asked to compose English lyrics to foreign songs, the most famous example being ""Autumn Leaves"".",2,20,== Career == | === Hollywood years ===,168368,,,ML
a summer,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"In 1943, Johnny Mercer's Music Shop was a summer replacement for The Pepsodent Show on NBC.",0,22,== Career == | === Radio programs ===,168368,,,ML
1950s–1970s,NNS,YEAR_REGEX_1,TIME,time_reference,1950s–1970s,1,23,== Career == | === 1950s–1970s ===,168368,,,ML
the 1950s—Top,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He collaborated on three Broadway musicals in the 1950s—Top Banana (1951), Li'l Abner (1956), and Saratoga (1959).",2,24,== Career == | === 1950s–1970s ===,168368,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1961, he wrote the lyrics to ""Moon River"" for Audrey Hepburn in Breakfast at Tiffany's and for Days of Wine and Roses, both with music by Henry Mancini, and Mercer received his third and fourth Oscars for Best Song.",1,26,== Career == | === 1950s–1970s ===,168368,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"The Tony Bennett classic ""I Wanna Be Around"" was written by Mercer in 1962, as was the Frank Sinatra hit ""Summer Wind"" in 1965.",4,26,== Career == | === 1950s–1970s ===,168368,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,It was recorded live as An Evening with Johnny Mercer.,6,28,== Career == | === 1950s–1970s ===,168368,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He gave her the nickname ""The Lady of Six-Thousand Songs"" after challenging her, over several years, to play numerous songs he named.",1,29,== Career == | === 1950s–1970s ===,168368,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Among these was a piece titled ""When October Goes"", a melancholy remembrance of lost love.",2,31,== Career == | === Posthumous success ===,168368,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day Mercer called Joyce to apologize for the line ""So, set 'em up, Joe,"" explaining ""I couldn't get your name to rhyme.""",3,33,== Singing style ==,168368,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"ATCO Records issued Two of a Kind in 1961, a duet album by Bobby Darin and Johnny Mercer with Billy May and his Orchestra, produced by Ahmet Ertegun.",0,34,== Singing style ==,168368,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years, Garland and Mercer rekindled their affair.",5,36,== Personal life ==,168368,,,ML
of the Evening,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"1951: ""In the Cool, Cool, Cool of the Evening"" (music by Hoagy Carmichael) for Here Comes the Groom",0,41,== Awards and legacy == | === Academy Awards ===,168368,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"1962: ""Days of Wine and Roses"" (music by Henry Mancini) for Days of Wine and RosesMercer was also nominated for Best Original Song Score for the 1970 Mancini collaboration Darling Lili.",0,43,== Awards and legacy == | === Academy Awards ===,168368,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Mercer was given tribute in John Berendt's 1994 novel Midnight in the Garden of Good and Evil.,0,47,== Awards and legacy == | === Other ===,168368,,,ML
Quarterly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Georgia Historical Quarterly.,2,66,== Further reading and listening ==,168368,,,ML
