time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
November 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The two parties settled in November 2016.,20,29,== Legal issues == | === Lawsuits ===,150056,2016-11-01,2016-11-30,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Appetite for Destruction (1987),0,32,== Discography == | === with Guns N' Roses ===,150056,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,G N' R Lies (1988),0,33,== Discography == | === with Guns N' Roses ===,150056,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Use Your Illusion I (1991),0,34,== Discography == | === with Guns N' Roses ===,150056,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Use Your Illusion II (1991),0,35,== Discography == | === with Guns N' Roses ===,150056,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""The Spaghetti Incident?"" (1993)",0,36,== Discography == | === with Guns N' Roses ===,150056,1993-01-01,1993-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Chinese Democracy (2008),0,37,== Discography == | === with Guns N' Roses ===,150056,2008-01-01,2008-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Roots of Guns N' Roses (2004),0,39,== Discography == | === with Hollywood Rose ===,150056,2004-01-01,2004-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Ready to Rumble EP (2014),0,41,== Discography == | === with Rapidfire ===,150056,2014-01-01,2014-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"The Decline of Western Civilization Part II: The Metal Years – Original Motion Picture Soundtrack by various artists (1988; ""Under My Wheels"" ft.",0,43,== Discography == | === Guest appearances ===,150056,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The End of the Innocence by Don Henley (1989; ""I Will Not Go Quietly"")",0,44,== Discography == | === Guest appearances ===,150056,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Fire and Gasoline by Steve Jones (1989; ""I Did U No Wrong"")",0,45,== Discography == | === Guest appearances ===,150056,1989-01-01,1989-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Pawnshop Guitars by Gilby Clarke (1994; ""Dead Flowers"")",0,46,== Discography == | === Guest appearances ===,150056,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Anxious Disease by The Outpatience (1996; ""Anxious Disease"" ft. Slash)",0,47,== Discography == | === Guest appearances ===,150056,1996-01-01,1996-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Angel Down by Sebastian Bach (2007; ""Back in the Saddle,"" ""(Love Is) a Bitchslap,"" ""Stuck Inside"")",0,48,== Discography == | === Guest appearances ===,150056,2007-01-01,2007-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"New Looney Tunes (2018, ""Rock the Rock"")",0,49,== Discography == | === Guest appearances ===,150056,2018-01-01,2018-12-31,ML
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the late 1990s, he was considered to be a recluse, rarely making public appearances and spending most of his time in his mansion in Malibu.",5,14,== Career == | === 1994–2000: Hiatus ===,150056,1997-01-01,1999-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, Rose became a staunch believer in homeopathic medicine, and began regularly undergoing past life regression therapy.",4,24,== Personal life ==,150056,1990-01-01,1993-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Born and raised in Lafayette, Indiana, Rose moved in the early 1980s to Los Angeles, where he became active in the local hard rock scene and joined several bands, including Hollywood Rose and L.A. Guns.",4,0,,150056,1980-01-01,1983-12-31,LLM
16 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Axl Rose was born William Bruce Rose Jr. in Lafayette, Indiana, the oldest child of Sharon Elizabeth (née Lintner), then, 16 years old and still in high school, and William Bruce Rose, then 20 years old.",0,2,== Early life ==,150056,1962-02-06,1962-02-06,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 1985, he co-founded Guns N' Roses, with whom he had great success and recognition in the late 1980s and early 1990s.",5,0,,150056,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After 1994, following the conclusion of their two-and-a-half-year Use Your Illusion Tour, Rose disappeared from public life for several years, while the band disintegrated due to personal and musical differences.",8,0,,150056,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2016, the same year as he toured with AC/DC, Rose partially reunited the ""classic"" lineup of Guns N' Roses and has since toured the world as part of the Not in This Lifetime... Tour.",12,0,,150056,,,ML
two years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"His parents separated when Rose was approximately two years old, prompting his father to abduct and allegedly molest him before disappearing from Lafayette.",2,2,== Early life ==,150056,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Rose did not learn about the murder until years later.,8,2,== Early life ==,150056,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"The Bailey household was very religious; Rose and his family attended a Pentecostal church, where he was required to attend services three to eight times per week and even taught Sunday school.",9,2,== Early life ==,150056,,,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Rose later recalled an oppressive upbringing, stating, ""We'd have televisions one week, then my stepdad would throw them out because they were Satanic.",10,2,== Early life ==,150056,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Following the discovery of his true family origins, Rose became a local juvenile delinquent in Lafayette; he was arrested more than twenty times on charges such as public intoxication and battery, and served jail terms up to three months.",23,2,== Early life ==,150056,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,2,4,== Career == | === 1983–1986: Early years ===,150056,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"They recorded a five-song demo in May 1983, which, after years of legal action, was released as an EP, Ready to Rumble, in 2014.",1,5,== Career == | === 1983–1986: Early years ===,150056,,,ML
of night,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"While struggling to make an impact on the Hollywood music scene, Rose held down a variety of jobs, including the position of night manager at the Tower Records/Video location on Sunset Boulevard.",6,5,== Career == | === 1983–1986: Early years ===,150056,,,ML
hour,NN,TIME_UNIT_REGEX,TIME,time_reference,Rose and Stradlin also smoked cigarettes for a scientific study at UCLA for the reported wages of $8 per hour (equivalent to $20 in 2020).,7,5,== Career == | === 1983–1986: Early years ===,150056,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"By June, after several line-up changes, the band consisted of Rose, lead guitarist Slash, rhythm guitarist",9,5,== Career == | === 1983–1986: Early years ===,150056,,,ML
The following December,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following December, they released the four-song EP Live ?!",13,5,== Career == | === 1983–1986: Early years ===,150056,,,ML
first year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Although the record received critical acclaim, it experienced a modest commercial start, selling as many as 500,000 copies in its first year of release.",1,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"As a result of the deaths at Monsters of Rock, the festival was canceled the following year.",9,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"MTV anchorman Kurt Loder described Rose as ""maybe the finest hard rock singer currently on the scene, and certainly the most charismatic"".",23,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,,,ML
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Recording sessions initially proved unproductive due to Steven Adler's struggle with drug addiction, which made him unable to perform and caused sessions to be delayed for several days at a time.",1,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
the following July,DT VBG NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,Adler was fired the following July and replaced by Matt Sorum of The Cult.,2,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Keyboardist Dizzy Reed also joined the band that year at Rose's insistence.,3,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"The group fired its long-time manager, Alan Niven, in May of that year; Rose reportedly forced the dismissal of Niven against the wishes of his bandmates by refusing to complete the new album until Niven was gone.",5,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He was replaced by roadie Doug Goldstein, whom Izzy Stradlin described as ""the guy who gets to go over to Axl's at six in the morning after he's smashed his $60,000 grand piano out of the picture window"".",6,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Rose received much criticism for his late appearances at concerts, sometimes taking the stage hours after the band was scheduled to perform.",8,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
90 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In July 1991, 90 minutes into a concert at the Riverport Amphitheater near St. Louis, after on-stage requests from Rose for security personnel to confiscate a fan's video camera, Rose himself dived into the crowd to seize it.",9,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
Nearly an hour,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Nearly an hour into their show, Rose complained of voice problems before walking off stage, following which a riot erupted in downtown Montreal, resulting in an estimated $400,000 in damages.",3,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November of that year, Rose was convicted of property damage and assault in relation to the Riverport riot; he was fined $50,000 and received two years' probation.",4,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Guns N' Roses played its final show of the Use Your Illusion Tour on July 17, 1993, at River Plate Stadium in Buenos Aires; it proved to be Rose's last live performance with the band for seven and a half years.",5,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
The following August,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following August, Rose testified in court against Steven Adler, who had filed a lawsuit contending that he had been illegitimately fired.",6,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November of that year, Guns N' Roses released ""The Spaghetti Incident?"", a cover album of mostly punk songs, which proved less successful than its predecessors.",8,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"Duff McKagan departed the band in August of that year, leaving Rose and Dizzy Reed as the only remaining band members of the Use Your Illusion era.",1,14,== Career == | === 1994–2000: Hiatus ===,150056,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The band never officially broke up, although it did not tour or perform for several years and no new material was released.",3,14,== Career == | === 1994–2000: Hiatus ===,150056,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"Rose was said to spend his nights rehearsing and writing with the various new lineups of Guns N' Roses, working on the band's next album, Chinese Democracy.",7,14,== Career == | === 1994–2000: Hiatus ===,150056,,,ML
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After a warmup show in Las Vegas a few weeks earlier, Rose resurfaced with Guns N' Roses at Rock in Rio 3 on January 14, 2001, to commence the decade-long Chinese Democracy Tour, though the majority of its scheduled concerts over the next two years did not take place.",0,16,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,A surprise appearance at the 2002 MTV Video Music Awards was followed by an incident in November when a riot erupted at Vancouver's General Motors Place after Rose failed to show up for a scheduled concert.,1,16,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In a rare interview in January 2006, Rose said ""people will hear music this year.""",2,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,,,ML
Fifteen years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Fifteen years after its last album, in November 2008, Guns N' Roses released Chinese Democracy exclusively via the electronics retailer Best Buy.",5,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"Rose did not contribute to the album's promotion; by December, he had reportedly been missing for at least two months and had not returned phone calls or other requests from his record label.",6,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year after the album's release, in December 2009, Guns N' Roses embarked on another two-and-a-half years of touring, including a headlining performance at Rock in Rio 4.",8,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,,,ML
their first year,PRP$ JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,"Together with the other members of Guns N' Roses' classic lineup, Rose was inducted into the Rock and Roll Hall of Fame in 2012, their first year of eligibility.",0,19,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"He did not attend the induction ceremony in April, however, as he had announced in an open letter three days prior.",1,19,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Alongside Dizzy Reed and returning member Duff McKagan, who had previously made guest appearances with the band, they comprised two-thirds of the band's Use Your Illusion-era line-up, with Chinese Democracy-era members Richard Fortus and Frank Ferrer joining new member Melissa Reese to fill out the rest of the lineup.",2,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,,,ML
nearly 23 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Rose shared a stage with Slash for the first time in nearly 23 years during the group's surprise performance at The Troubadour in April 2016, ahead of its headlining shows at Coachella.",3,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,,,ML
Less than a month,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Less than a month later, Rose first filed for divorce.",12,24,== Personal life ==,150056,,,ML
the following November,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,Everly left Rose the following November after an altercation; they annulled their marriage in January 1991.,15,24,== Personal life ==,150056,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"During their relationship, Seymour appeared in the music videos for ""Don't Cry"" and ""November Rain"".",17,24,== Personal life ==,150056,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Seymour and Rose became engaged in February 1993, but separated three weeks later.",19,24,== Personal life ==,150056,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"So eventually she wound up running down Sunset naked, all dingy, and didn't even know her own name.""",4,26,== Legal issues ==,150056,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After several weeks being a fugitive hiding from police, the charges against Rose were dropped due to lack of evidence.",5,26,== Legal issues ==,150056,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was fined $50,000 and given two years probation.",14,26,== Legal issues ==,150056,,,ML
a 1992 Christmas,DT CD NNP,INARTICLE_REGEX YEAR_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME TIME,time_reference,"After separating in 1993, Rose sued Stephanie Seymour claiming she assaulted him at a 1992 Christmas Party.",2,29,== Legal issues == | === Lawsuits ===,150056,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Rose was joined by former bandmates Slash and Duff McKagan in unsuccessfully suing to prevent the release of Greatest Hits.",8,29,== Legal issues == | === Lawsuits ===,150056,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Decline of Western Civilization Part II: The Metal Years – Original Motion Picture Soundtrack by various artists (1988; ""Under My Wheels"" ft.",0,43,== Discography == | === Guest appearances ===,150056,,,ML
