time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 2 July, Zhang was honorably appointed as the Publicity Ambassador of the Communist Youth League of China (CYLC), expressed that he will dedicate himself to his appointment and appealed to the public to do charity through singing the national anthem.",6,54,== Philanthropy ==,35488205,2022-07-02,2022-07-02,LLM
14 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 14 June, Zhang released a digital extended play titled Honey and its title track of the same name.",1,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2022-06-14,2022-06-14,LLM
1 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 1 May, Zhang participated in the Youku ""Go Fighting Minute Challenge"" public welfare project on Weibo where he sent greetings to as many friends and families as possible in one minute and urged the public to express positive energy and to donate to charity.",3,54,== Philanthropy ==,35488205,2022-05-01,2022-05-01,LLM
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, Zhang starred in the Chinese patriotic film The Founding of an Army, and was praised for his portrayal of Lu Deming.",2,24,== Career == | === 2017: Mainstream popularity ===,35488205,2022-04-01,2022-04-30,LLM
17 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 17 February, Zhang made his last public appearance with Exo on the Hong Kong concerts of their world tour Exo Planet 3 – The Exo'rdium.",0,24,== Career == | === 2017: Mainstream popularity ===,35488205,2022-02-17,2022-02-17,LLM
27 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 January, Zhang made his maiden appearance on CCTV Spring Gala Festival and sang a duet alongside Chinese actor Jing Boran.",0,22,== Career == | === 2017: Mainstream popularity ===,35488205,2022-01-27,2022-01-27,LLM
20 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 20 January, Zhang attended a Samsung event held at the Mercedes-Benz Arena in Shanghai, China as the ambassador of Samsung Galaxy A8s and performed on-stage alongside ASAP Ferg and Steve Aoki, respectively.",0,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2022-01-20,2022-01-20,LLM
18 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 18 September, the limited edition of Zhang's autobiography Standing Firm at 24 was published, while the standard edition became available on 7 October.",0,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2021-09-18,2021-09-18,LLM
26 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 26 February, a Michael Jackson tribute song titled ""Let's Shut Up & Dance"" was released by Zhang with Jason Derulo and K-pop group NCT 127.",4,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2019-02-26,2019-02-26,LLM
28 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 October, Zhang released his debut extended play Lose Control, containing six Mandarin tracks and the music video for the title song.",2,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-10-28,2016-10-28,LLM
the '2016,DT NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Due to his charitable contributions, Zhang was ranked number 15th by the China Philanthropist Magazine in the '2016 China's Top Philanthropist Celebrity List'.",8,54,== Philanthropy ==,35488205,2016-01-01,2016-12-31,LLM
of the 2015,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He was also the champion of the 2015 installment of the Annual Celebrity Book Sales and took the top spot of Asia's Best Books twice during its monthly ranking and six times on the weekly chart.,3,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2015-01-01,2015-12-31,LLM
16 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"At the time of the auditions, he was 16 years old and studying at the High School Attached to Hunan Normal University, where he was featured as an outstanding student for his achievements.",1,5,== Early life ==,35488205,2003-01-01,2004-12-31,LLM
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2016, Zhang placed 23rd on the CelebrityZ Top 100 Most Valuable Celebrities list published by market research company Kantar and Chinese business magazine CBN Weekly.",5,1,,35488205,,,ML
six years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"His first known acting role was at six years old, starring as Huan Huan in the 1998 Chinese television drama We The People.",2,4,== Early life ==,35488205,,,ML
nine years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"In 2000, at nine years old, Zhang participated in a Chinese television show as a fan club member of the Taiwanese singer and actor Jimmy Lin, giving him his first contact with the entertainment industry.",3,4,== Early life ==,35488205,,,ML
29 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 29 December, the group performed their single ""Spectrum"", which was released the following day, at the 2012 SBS Gayo Daejeon.",3,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,,,ML
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As his group gained commercial success, Exo's studio album XOXO became the first album to sell more than a million copies in South Korea in 12 years.",4,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,,,ML
Their 2014,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,Their 2014 EP Overdose entered US Billboard's 200 chart.,0,10,== Career == | === 2012–2014: Debut with Exo ===,35488205,,,ML
the first 24 minutes,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"The book documents important events throughout his life and broke several online sales records by selling 68,537 copies in the first 24 minutes of pre-sales.",1,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The book also locked in standings for Rakuten's listings, with 400,000 copies sold within six months.",4,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,,,ML
10 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In November 2015, Zhang made his film debut with a supporting role in the Chinese romantic comedy movie Ex-Files 2: The Backup Strikes Back, which was a box office hit and garnered 2 billion in sales within 10 days of its release.",5,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,,,ML
five consecutive weeks,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Written by Lay and co-composed and arranged with Divine Channel, ""Monodrama"" broke records by staying at number one on YinYueTai's V Chart for five consecutive weeks.",4,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The series achieved success, placing first in television ratings and setting a record for the most online views garnered in a day, and has accumulated over 12 billion views in total.",1,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"Zhang was praised for his portrayal of the Chinese opera singer Er Yuehong, and went to star in a spin-off of the television series titled The Mystic Nine Side Story: Flowers Bloom in February, which focused solely on Zhang's character.",2,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,Flowers Bloom in February was a success and has accumulated over 500 million views.,3,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
10 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The song hit the number four spot on the China V Chart and Billboard's World Digital Songs He performed the song for the first time on 10 October at the 2016 Asia Song Festival in Busan, South Korea.",1,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The song ""Lose Control"" stayed as number one on Billboard's China V Chart for six weeks in a row.",0,20,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
15 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"He performed ""Lose Control"" for the first time on the music program The Show on 15 November.",3,20,== Career == | === 2016: Rising popularity and solo debut ===,35488205,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same month, he starred with Jackie Chan in the Indian-Chinese action film Kung Fu Yoga directed by Stanley Tong, playing an archaeologist assistant.",0,23,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"Later in April, Zhang starred in the Chinese remake of the hit Japanese romance television series Operation Love.",3,24,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, Zhang voiced Jackson Storm in the Chinese-dubbed version of Disney's animated film Cars 3.",5,24,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
7 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The album was released on 7 October, along with the music video for the song Sheep.",8,24,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
first day,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On its first day of digital sales, the album broke five records on QQ Music: Gold, Double Gold, Triple Gold, Platinum and Diamond Record (¥5 million in 9 hours 11 minutes).",9,24,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
12 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The album premiere ""2017 Zhang Yixing Showcase"" was held at the Beijing National Aquatics Center on 12 October, where he performed ""I Need U"", ""Sheep"" and other singles.",10,24,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Zhang was announced to be starring as the male lead alongside label-mate Krystal Jung in the South Korean-Chinese romance film Unexpected Love, the poster for which was revealed in the Cannes Film Festival.",11,24,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
22 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 22 December, Zhang released his second extended play Winter Special Gift on QQ Music and KuGou.",0,25,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The music video of the lead song for the album, ""Goodbye Christmas"" was released on the same day.",1,25,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Within one day of digital sales, the album broke four records of Gold, Double Gold, Triple Gold and Platinum on QQ Music.",2,25,== Career == | === 2017: Mainstream popularity ===,35488205,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same month, Zhang was appointed as the presenter and production director of iQiyi's hit talent recruiting program Idol Producer.",0,27,== Career == | === 2018: US debut ===,35488205,,,ML
1 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 1 April, Zhang returned as one of the main cast in the fourth season of hit Chinese variety show Go Fighting!.",0,28,== Career == | === 2018: US debut ===,35488205,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same month, Zhang attended the 2018 CCTV New Year's Gala where he performed a dance collaboration stage with Huang Bo and William Chan.",1,28,== Career == | === 2018: US debut ===,35488205,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,He also participated in the national anthem and its music video for Youth Day in China in May.,2,28,== Career == | === 2018: US debut ===,35488205,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, he made a guest appearance for the web series The Tomb of Sea, where he portrayed a descendant of his character from the hit 2016 TV series The Mystic Nine.",3,28,== Career == | === 2018: US debut ===,35488205,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, Zhang starred in Huang Bo's commercially and critically successful directorial debut film The Island, where he received acclaim for his performance.",4,28,== Career == | === 2018: US debut ===,35488205,,,ML
30 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The duo later collaborated on a remixed version of Zhang's previous single ""Sheep"", titled ""Sheep Relift"" on 30 August.",6,28,== Career == | === 2018: US debut ===,35488205,,,ML
19 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Zhang's second album, Namanana, was released on 19 October, with the pre-release single  ""Give Me a Chance"" being released on 5 October.",7,28,== Career == | === 2018: US debut ===,35488205,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same month, he joined Chinese EDM talent show Rave",1,29,== Career == | === 2018: US debut ===,35488205,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now as a mentor with Alan Walker.,2,29,== Career == | === 2018: US debut ===,35488205,,,ML
That month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That month, Zhang returned as the production director and presenter of the Chinese survival show Idol Producer 2.",1,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
3 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 3 February, Zhang performed a Chinese New Year song alongside Dilraba Dilmurat, Phoenix Legend, Wallace Chung, and Zhou Dongyu at the 2019 CCTV New Year's Gala.",2,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
10 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Zhang attended the 61st Annual Grammy Awards as its promotion ambassador on 10 February and was the only Chinese celebrity invited to the red carpet event and live ceremony.,3,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, his third wax figure was revealed in Madame Tussauds Hong Kong, following his wax figures in Madame Tussauds Shanghai and Beijing.",5,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
26 February to 12 April 2019,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"Zhang also starred as the protagonist in the Chinese fantasy-adventure series The Golden Eyes, which was aired on iQiyi from 26 February to 12 April 2019.",6,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
15 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 15 March, Zhang released a digital single titled Lovebird as a collaborative song with American EDM and hip-hop group Far East Movement.",7,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
6 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 6 May, Zhang made his first appearance at the annual fashion exhibition Met Gala in New York City as an ambassador of Valentino, wearing a custom-made suit titled ""Time Traveller"" designed by Valentino Creative Director Pierpaolo Piccioli.",8,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
three minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The EP reached over 1.87 million digital sales three minutes after its release on QQ Music, breaking his own record for Namanana.",2,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In December 2019, Zhang released the single ""Grandmother (外婆)"", which serves as a tribute to his grandmother, who died earlier in the year.",7,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
Futures,NNPS,TIMELINE_REGEX,TIME,time_reference,"On 19 March 2020, Lay Zhang released the solo ""Love You More"" with artists Steve Aoki, Will.I.am, and featuring Jessica Carrie Lee, as part of Steve Aoki's Neon Futures IV Album.",8,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Lay released his fourth studio album, Producer, on 5 February 2021, with lead single ""Joker"" released four days prior.",0,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 7 June 2021, after three years, Lay appeared in  Exo's mini-album, Don't Fight the Feeling.",2,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
15 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 7 October 2021, Lay released the single ""Samadhi Real Fire"", which serves as the pre-release for his new EP, East, which was released on 15 October.",0,36,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,,,ML
the 2019–20,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In August 2019, during the 2019–20 Hong Kong protests, Zhang expressed support for the Hong Kong police and declared himself as ""one of 1.4 billion guardians of the Chinese flag"" on his official Weibo account.",2,38,== Personal life ==,35488205,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, he terminated his contract with Samsung as its ambassador for less than a year after the company violated the One-China policy.",2,41,== Other activities == | === Endorsements ===,35488205,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Zhang currently tops the list for K-Pop idols with the most endorsement deals.,5,41,== Other activities == | === Endorsements ===,35488205,,,ML
three consecutive years,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Since then, he has served as the publicity ambassador for three consecutive years.",1,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Zhang has composed and produced multiple songs including ""Exo 2014"" by Exo and the whole of his solo albums, Lose Control, Lay 02 Sheep, Winter Special Gift and Namanana.",0,46,== Artistry == | === Songwriting and composing ===,35488205,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"He holds composition credits for the song ""Not to be Continued"" by Chinese female artist Karen Mok which was released in May 2018 for her 25th anniversary album and later for MC Jin's single ""Debut"" on the same year.",3,46,== Artistry == | === Songwriting and composing ===,35488205,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He revealed in an interview that he lost over 99 unreleased tracks that he composed over the years.,5,46,== Artistry == | === Songwriting and composing ===,35488205,,,ML
2 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 2 May, Zhang established his own foundation entitled, ""Zhang Yixing Arts Scholarship"" on behalf of providing scholarship for his alma mater middle school, Hunan Masters College Middle School where he will donate 100 thousand yuan annually.",2,52,== Philanthropy ==,35488205,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 1 February 2016, Zhang donated an undisclosed amount to a joint Weibo public welfare funding project (#一起9加1#) which aids impoverished families for the upcoming Lunar New Year.",0,54,== Philanthropy ==,35488205,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, in conjunction with the 10th anniversary of his alma mater, Zhang once more donated another 1 million yuan to his scholarship foundation.",5,54,== Philanthropy ==,35488205,,,ML
9 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 9 September, Zhang attended the 2016 BAZAAR Stars' Charity Night which resulted in him donating 10 ambulances with worth amounting to 700 thousand yuan.",7,54,== Philanthropy ==,35488205,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"On 9 September 2017, Zhang attended the 2017 BAZAAR Stars' Charity Night and donated 15 ambulances, valued at 1.05 million yuan.",0,55,== Philanthropy ==,35488205,,,ML
