time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Citron, Pierre (1963).",0,65,== Sources ==,4527,1963-01-01,1963-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Cohn, Richard, 1988.",0,66,== Sources ==,4527,1988-01-01,1988-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Cooper, David. 2015.",0,67,== Sources ==,4527,2015-01-01,2015-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"de Toth, June (1999).",0,68,== Sources ==,4527,1999-01-01,1999-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010.,1,69,== Sources ==,4527,2010-01-01,2010-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Dille, Denijs. 1990.",0,70,== Sources ==,4527,1990-01-01,1990-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Einstein, Alfred. 1947.",0,71,== Sources ==,4527,1947-01-01,1947-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997.,1,72,== Sources ==,4527,1997-01-01,1997-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Gagné, Nicole V. 2012.",0,73,== Sources ==,4527,2012-01-01,2012-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020.,1,74,== Sources ==,4527,2020-01-01,2020-12-31,ML
9 May 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,SME.sk (accessed 9 May 2020).,5,74,== Sources ==,4527,2020-05-09,2020-05-09,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990.,1,75,== Sources ==,4527,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993.,1,76,== Sources ==,4527,1993-01-01,1993-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Gillies, Malcolm. 2001.",0,77,== Sources ==,4527,2001-01-01,2001-12-31,ML
23 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"L. Macy (Accessed 23 May 2006), (subscription access).",5,77,== Sources ==,4527,2006-05-23,2006-05-23,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Gollin, Edward. 2007.",0,78,== Sources ==,4527,2007-01-01,2007-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Griffiths, Paul. 1978.",0,79,== Sources ==,4527,1978-01-01,1978-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Griffiths, Paul. 1988.",0,80,== Sources ==,4527,1988-01-01,1988-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Hooker, Lynn. 2001.",0,81,== Sources ==,4527,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Hughes, Peter. 2001.",0,82,== Sources ==,4527,2001-01-01,2001-12-31,ML
7 December 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archive from 7 December 2013 (accessed 24 October 2017).,3,82,== Sources ==,4527,2013-12-07,2013-12-07,ML
24 October 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archive from 7 December 2013 (accessed 24 October 2017).,3,82,== Sources ==,4527,2017-10-24,2017-10-24,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Hughes, Peter. 2007.",0,83,== Sources ==,4527,2007-01-01,2007-12-31,ML
1881–1945,CD,YEAR_REGEX_1,TIME,time_reference,"""Béla Bartók: Composer (1881–1945)"".",1,83,== Sources ==,4527,1881-01-01,1945-12-31,ML
1936–1961,CD,YEAR_REGEX_1,TIME,time_reference,"In Notable American Unitarians 1936–1961, edited by Herbert Vetter, 21–22.",2,83,== Sources ==,4527,1936-01-01,1961-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Jones, Tom. 2012.",0,84,== Sources ==,4527,2012-01-01,2012-12-31,ML
4 July 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Tired of London, Tired of Life blog site (8 October) (accessed 4 July 2014).",2,84,== Sources ==,4527,2014-07-04,2014-07-04,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Kory, Agnes. 2007.",0,85,== Sources ==,4527,2007-01-01,2007-12-31,ML
27 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Béla Bartók Centre for Musicianship website (accessed 27 September 2018).,2,85,== Sources ==,4527,2018-09-27,2018-09-27,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Lendvai, Ernő. 1971.",0,86,== Sources ==,4527,1971-01-01,1971-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006.,1,87,== Sources ==,4527,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Matthews, Peter. 2012.",0,88,== Sources ==,4527,2012-01-01,2012-12-31,ML
26 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Feast of Music website (accessed 26 September 2018).,2,88,== Sources ==,4527,2018-09-26,2018-09-26,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Maurice, Donald. 2004.",0,89,== Sources ==,4527,2004-01-01,2004-12-31,ML
19 October 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,ISBN 978-0-19-534811-8 (accessed 19 October 2017),3,89,== Sources ==,4527,2017-10-19,2017-10-19,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Moreux, Serge. 1953.",0,90,== Sources ==,4527,1953-01-01,1953-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Moreux. 1974.,0,91,== Sources ==,4527,1974-01-01,1974-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Partial reprint of Moreux (1953).,2,91,== Sources ==,4527,1953-01-01,1953-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008.,1,93,== Sources ==,4527,2008-01-01,2008-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Perle, George. 1955.",0,94,== Sources ==,4527,1955-01-01,1955-12-31,ML
November 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Music Review 16, no. 4 (November 1955).",2,94,== Sources ==,4527,1955-11-01,1955-11-30,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Rockwell, John. 1982.",0,95,== Sources ==,4527,1982-01-01,1982-12-31,ML
1990–2018,CD,YEAR_REGEX_1,TIME,time_reference,"Rodda, Richard E. 1990–2018.",0,96,== Sources ==,4527,1990-01-01,2018-12-31,ML
27 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Kennedy Center website (accessed 27 September 2018).,3,96,== Sources ==,4527,2018-09-27,2018-09-27,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Schneider, David E. 2006.",0,97,== Sources ==,4527,2006-01-01,2006-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000.,1,98,== Sources ==,4527,2000-01-01,2000-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Somfai, László. 1996.",0,99,== Sources ==,4527,1996-01-01,1996-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Stevens, Halsey. 1964.",0,100,== Sources ==,4527,1964-01-01,1964-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"ASIN: B000NZ54ZS (Third edition, prepared by Malcolm Gillies, 1993, ISBN 978-0-19-816349-7).",3,100,== Sources ==,4527,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Stevens, Halsey. 1993.",0,101,== Sources ==,4527,1993-01-01,1993-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Stevens, Halsey. 2018.",0,102,== Sources ==,4527,2018-01-01,2018-12-31,ML
27 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Encyclopædia Britannica online (accessed 27 September 2018).,2,102,== Sources ==,4527,2018-09-27,2018-09-27,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Suchoff, Benjamin. 2001",0,103,== Sources ==,4527,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,(2001) (accessed 29 July 2019).,4,103,== Sources ==,4527,2001-01-01,2001-12-31,ML
29 July 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,(2001) (accessed 29 July 2019).,4,103,== Sources ==,4527,2019-07-29,2019-07-29,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Szabolcsi, Bence. 1974.",0,104,== Sources ==,4527,1974-01-01,1974-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Szekernyés János. 2017.,0,105,== Sources ==,4527,2017-01-01,2017-12-31,ML
10 March 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Művelődés 70 (July) (accessed 10 March 2019).,2,105,== Sources ==,4527,2019-03-10,2019-03-10,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tudzin, Jessica Taylor. 2010.",0,106,== Sources ==,4527,2010-01-01,2010-12-31,ML
4 July 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Bohemian Ink blog site (2 August) (accessed 4 July 2014).,2,106,== Sources ==,4527,2014-07-04,2014-07-04,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014.,2,107,== Sources ==,4527,2014-01-01,2014-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Wilhelm, Kurt (1989).",0,108,== Sources ==,4527,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Wilson, Paul. 1992.",0,109,== Sources ==,4527,1992-01-01,1992-12-31,ML
30 December 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Arcanum.hu website (accessed 30 December 2019).,1,111,== Further reading ==,4527,2019-12-30,2019-12-30,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003,0,112,== Further reading ==,4527,2003-01-01,2003-12-31,ML
1881–1945,CD,YEAR_REGEX_1,TIME,time_reference,"""Béla Bartók 1881–1945"".",2,112,== Further reading ==,4527,1881-01-01,1945-12-31,ML
25 March 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,(Accessed 25 March 2009),4,112,== Further reading ==,4527,2009-03-25,2009-03-25,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bartók, Béla. 1976.",0,113,== Further reading ==,4527,1976-01-01,1976-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"""The Influence of Peasant Music on Modern Music (1931)"".",1,113,== Further reading ==,4527,1931-01-01,1931-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Bartók, Béla. 1981.",0,114,== Further reading ==,4527,1981-01-01,1981-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bartók, Peter. 2002.",0,115,== Further reading ==,4527,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001.,1,116,== Further reading ==,4527,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Bónis, Ferenc. 2006.",0,117,== Further reading ==,4527,2006-01-01,2006-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Boys, Henry. 1945.",0,118,== Further reading ==,4527,1945-01-01,1945-12-31,ML
1881–1945,CD,YEAR_REGEX_1,TIME,time_reference,"""Béla Bartók 1881–1945"".",1,118,== Further reading ==,4527,1881-01-01,1945-12-31,ML
1233,CD,YEAR_REGEX_1,TIME,time_reference,"The Musical Times 86, no. 1233 (November): 329–31.",2,118,== Further reading ==,4527,1233-01-01,1233-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Cohn, Richard, 1992.",0,119,== Further reading ==,4527,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Czeizel, Endre. 1992.",0,120,== Further reading ==,4527,1992-01-01,1992-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Decca. 2016.,0,121,== Further reading ==,4527,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Release 18 Mar. 2016: 32 CDs, 0289 478 9311 0"".",2,121,== Further reading ==,4527,2016-01-01,2016-12-31,ML
19 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Welcome to Decca Classics: Catalogue, www.deccaclassics.com (accessed 19 August 2016).",3,121,== Further reading ==,4527,2016-08-19,2016-08-19,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Fassett, Agatha, 1958.",0,122,== Further reading ==,4527,1958-01-01,1958-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Jyrkiäinen, Reijo. 2012.",0,123,== Further reading ==,4527,2012-01-01,2012-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975.,1,124,== Further reading ==,4527,1975-01-01,1975-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Kasparov, Andrey. 2000.",0,125,== Further reading ==,4527,2000-01-01,2000-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""Third Piano Concerto in the Revised 1994 Edition: Newly Discovered Corrections by the Composer"".",1,125,== Further reading ==,4527,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Leafstedt, Carl S. 1999.",0,126,== Further reading ==,4527,1999-01-01,1999-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Lendvai, Ernő. 1972.",0,127,== Further reading ==,4527,1972-01-01,1972-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"""Einführung in die Formen- und Harmoniewelt Bartóks"" (1953).",1,127,== Further reading ==,4527,1953-01-01,1953-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Loxdale, Hugh D., and Adalbert Balog. 2009.",0,128,== Further reading ==,4527,2009-01-01,2009-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Maconie, Robin. 2005.",0,129,== Further reading ==,4527,2005-01-01,2005-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015.,1,130,== Further reading ==,4527,2015-01-01,2015-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nelson, David Taylor (2012).",0,132,== Further reading ==,4527,2012-01-01,2012-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Sluder, Claude K. 1994.",0,133,== Further reading ==,4527,1994-01-01,1994-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Smith, Erik. 1965.",0,134,== Further reading ==,4527,1965-01-01,1965-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Somfai, László. 1981.",0,135,== Further reading ==,4527,1981-01-01,1981-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Wells, John C. 1990.",0,136,== Further reading ==,4527,1990-01-01,1990-12-31,ML
October 1945,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,October 1945.,3,138,== Further reading == | === Obituaries ===,4527,1945-10-01,1945-10-31,ML
11 May 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 11 May 2020 – via RIPM.,4,138,== Further reading == | === Obituaries ===,4527,2020-05-11,2020-05-11,ML
28 June 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Belgian Bartók Archives, housed in the Brussels Royal Library and founded by Denijs Dille Archived 28 June 2011 at the Wayback Machine",0,142,== External links ==,4527,2011-06-28,2011-06-28,ML
"1997 , now","CD , RB",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"An English Heritage blue plaque, unveiled in 1997, now commemorates Bartók at 7 Sydney Place,  where he stayed when performing in London.",1,45,== Statues ==,4527,1997-01-01,1997-12-31,LLM
1995a,CD,YEAR_REGEX_1,TIME,time_reference,1995a.,1,37,== Discography ==,4527,1995-01-01,1995-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His elder son, by his first marriage, Béla Bartók III, remained in Hungary and later worked as a railroad official until his retirement in the early 1980s.",7,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,1980-01-01,1989-12-31,LLM
late 1920s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Paul Wilson lists as the most prominent characteristics of Bartók's music from late 1920s onwards the influence of the Carpathian basin and European art music, and his changing attitude toward (and use of) tonality, but without the use of the traditional harmonic functions associated with major and minor scales.",0,30,== Musical analysis ==,4527,1927-01-01,1929-12-31,LLM
two or three years,CD CC CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"After his disappointment over the Fine Arts Commission competition, Bartók wrote little for two or three years, preferring to concentrate on collecting and arranging folk music.",0,13,== Biography == | ==== Folk music and composition ====,4527,1921-01-01,1924-12-31,LLM
Following the 1919,VBG DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Following the 1919 revolution in which he actively participated, he was pressured by the Horthy regime to remove the name of librettist Béla Balázs from the opera, as Balázs was of Jewish origin, was blacklisted, and had left the country for Vienna.",3,11,== Biography == | ==== Opera ====,4527,1919-01-01,1919-12-31,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,He is considered one of the most important composers of the 20th century; he and Franz Liszt are regarded as Hungary's greatest composers.,1,0,,4527,1900-01-01,1999-12-31,LLM
the 20th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Bartók's music reflects two trends that dramatically changed the sound of music in the 20th century: the breakdown of the diatonic system of harmony that had served composers for the previous two hundred years; and the revival of nationalism as a source for musical inspiration, a trend that began with Mikhail Glinka and Antonín Dvořák in the last half of the 19th century.",0,18,== Music ==,4527,1900-01-01,2000-12-31,LLM
1857-1939,JJ,YEAR_REGEX_1,TIME,time_reference,"Bartók's mother, Paula (née Voit) (1857-1939), had ethnic German roots but spoke Hungarian fluently.",4,3,== Biography == | === Childhood and early years (1881–98) ===,4527,1857-01-01,1939-12-31,LLM
25 March 1881 – 26 September 1945,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Béla Viktor János Bartók (; Hungarian: Bartók Béla, pronounced [ˈbɒrtoːk ˈbeːlɒ]; 25 March 1881 – 26 September 1945) was a Hungarian composer, pianist, and ethnomusicologist.",0,0,,4527,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Childhood and early years (1881–98),1,2,== Biography == | === Childhood and early years (1881–98) ===,4527,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,By the age of four he was able to play 40 pieces on the piano and his mother began formally teaching him the next year.,7,3,== Biography == | === Childhood and early years (1881–98) ===,4527,,,ML
two years previously,CD NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,NUMERAL TIME TIME,,"Among the pieces he played was his own first composition, written two years previously: a short piece called ""The Course of the Danube"".",4,4,== Biography == | === Childhood and early years (1881–98) ===,4527,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"When visiting a holiday resort in the summer of 1904, Bartók overheard a young nanny, Lidi Dósa from Kibéd in Transylvania, sing folk songs to the children in her care.",4,6,== Biography == | === Early musical career (1899–1908) ===,4527,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Magyar folk music had previously been categorised as Gypsy music.,15,6,== Biography == | === Early musical career (1899–1908) ===,4527,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Middle years and career (1909–39),1,7,== Biography == | === Middle years and career (1909–39) ===,4527,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Their son, Béla Bartók III, was born the next year.",1,9,== Biography == | ==== Personal life ====,4527,,,ML
nearly 15 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After nearly 15 years together, Bartók divorced Márta in June 1923.",2,9,== Biography == | ==== Personal life ====,4527,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months after his divorce, he married Ditta Pásztory (1903–1982), a piano student, ten days after proposing to her.",3,9,== Biography == | ==== Personal life ====,4527,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,World War II and last years in America (1940–45),1,14,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,They settled in New York City after arriving on the night of 29–30 October via a steamer from Lisbon.,5,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,There was little American interest in his music during his final years.,11,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Supported by a research fellowship from Columbia University, for several years, Bartók and Ditta worked on a large collection of Serbian and Croatian folk songs in Columbia's libraries.",14,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
first years,JJ NNS,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Bartók's economic difficulties during his first years in America were mitigated by publication royalties, teaching and performance tours.",15,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
last two years,JJ CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Although he was not a member of the ASCAP, the society paid for any medical care he needed during his last two years, to which Bartók reluctantly agreed.",20,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"As his body slowly failed, Bartók found more creative energy, and he produced a final set of masterpieces, partly thanks to the violinist Joseph Szigeti and the conductor Fritz Reiner (Reiner had been Bartók's friend and champion since his days as Bartók's student at the Royal Academy).",25,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
present,NN,TIMELINE_REGEX,TIME,time_reference,"In 1945, Bartók composed his Piano Concerto No. 3, a graceful and almost neo-classical work, as a surprise 42nd birthday present for Ditta, but he died just over a month before her birthday, with the scoring not quite finished.",30,15,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
the final year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the final year of communist Hungary in the late 1980s, the Hungarian government, along with his two sons, Béla III and Péter, requested that his remains be exhumed and transferred back to Budapest for burial, where Hungary arranged a state funeral for him on 7 July 1988.",4,16,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"He was re-interred at Budapest's Farkasréti Cemetery, next to the remains of Ditta, who died in 1982, one year after what would have been Béla Bartók's 100th birthday.",5,16,== Biography == | === World War II and last years in America (1940–45) ===,4527,,,ML
Night,JJ,DAY_TIME_REGEX,TIME,time_reference,"One characteristic style of music is his Night music, which he used mostly in slow movements of multi-movement ensemble or orchestral compositions in his mature period.",2,18,== Music ==,4527,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years (1890–1902),1,19,== Music == | === Early years (1890–1902) ===,4527,,,ML
nine to 13 years,CD TO CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,Between 1890 and 1894 (nine to 13 years of age) he wrote 31 piano pieces with corresponding opus numbers.,1,20,== Music == | === Early years (1890–1902) ===,4527,,,ML
of the 1848,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Under the influence of Strauss, Bartók composed in 1903 Kossuth, a symphonic poem in ten tableaux on the subject of the 1848 Hungarian war of independence, reflecting the composers growing interest in musical nationalism.",0,22,== Music == | === New influences (1903–11) ===,4527,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A year later he renewed his opus numbers with the Rhapsody for Piano and Orchestra serving as Opus 1.,1,22,== Music == | === New influences (1903–11) ===,4527,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now, what I am always asking myself is this: is it possible to make a synthesis of these three great masters, a living synthesis that will be valid for our time?",2,24,== Music == | === New influences (1903–11) ===,4527,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,His pessimistic attitude towards composing was lifted by the stormy and inspiring contact with Klára Gombossy in the summer of 1915.,0,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Bartók also wrote the noteworthy Eight Improvisations on Hungarian Peasant Songs in 1920, and the sunny Dance Suite in 1923, the year of his second marriage.",6,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527,,,ML
