time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For a week she was miserably homesick, unable to move off the couch until Sunday when her aunts took her to Greater Salem Baptist Church, an environment she felt at home in immediately, later stating it was ""the most wonderful thing that ever happened to me"".",1,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
the pastor,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"When the pastor called the congregation to witness, or declare one's experience with God, Jackson was struck by the spirit and launched into a lively rendition of ""Hand Me Down My Silver Trumpet, Gabriel"", to an impressed but somewhat bemused audience.",2,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
the pastor,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"She was nonetheless invited to join the 50-member choir, and a vocal group formed by the pastor's sons, Prince, Wilbur, and Robert Johnson, and Louise Lemon.",4,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
Friday night,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Initially they hosted familiar programs singing at socials and Friday night musicals.,6,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
one evening,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"This difference between the styles in Northern urban churches and the South was vividly illustrated when the Johnson Singers appeared at a church one evening and Jackson stood out to sing solo, scandalizing the pastor with her exuberant shouts.",16,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
momentarily,RB,TIMELINE_REGEX,TIME,time_reference,"Jackson was momentarily shocked before retorting, ""This is the way we sing down South!""",18,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
pastors,NNS,TIMELINE_REGEX,TIME,time_reference,"To hide her movements, pastors urged her to wear loose fitting robes which she often lifted a few inches from the ground, and they accused her of employing ""snake hips"" while dancing when the spirit moved her.",21,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Thomas A. Dorsey, a seasoned blues musician trying to transition to gospel music, trained Jackson for two months, persuading her to sing slower songs to maximize their emotional effect.",29,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519,,,ML
1931 – 1945,CD IN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,Fish and bread singer (c. 1931 – 1945),1,8,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Jackson became a laundress and took a series of domestic and factory jobs while the Johnson Singers began to make a meager living, earning from $1.50 to $8 (equivalent to $23 to $124 in 2020) a night.",8,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
each Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"But as her audiences grew each Sunday, she began to get hired as a soloist to sing at funerals and political rallies for Louis B. Anderson and William L. Dawson.",12,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
10 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Sometimes she made $10 a week (equivalent to $190 in 2020) in what historian Michael Harris calls ""an almost unheard-of professionalization of one's sacred calling"".",15,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
one summer,CD NN,BASIC_NUMBER_REGEX_1 SEASON_REGEX,NUMERAL TIME,,Her lone vice was frequenting movie and vaudeville theaters until her grandfather visited one summer and had a stroke while standing in the sun on a Chicago street.,17,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
60 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"He demanded she go; the role would pay $60 a week (equivalent to $1,119 in 2020).",28,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She recorded four singles: ""God's Gonna Separate the Wheat From the Tares"", ""You Sing On, My Singer"", ""God Shall Wipe Away All Tears"", and ""Keep Me Every Day"".",37,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"At one event, in an ecstatic moment Dorsey jumped up from the piano and proclaimed, ""Mahalia Jackson is the Empress of gospel singers!",51,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She bought a building as a landlord, then found the salon so successful she had to hire help to care for it when she traveled on weekends.",54,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
a weekend,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She laid the stash in flat bills under a rug assuming he would never look there, then went to a weekend performance in Detroit.",58,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She paid for it entirely, then learned he had used it as collateral for a loan when she saw it being repossessed in the middle of the day on the busiest street in Bronzeville.",61,9,== Fish and bread singer (c. 1931 – 1945) ==,166519,,,ML
One of These Days,CD IN DT NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Her first release on Apollo, ""Wait 'til My Change Comes"" backed with ""I'm Going to Tell God All About it One of These Days"" did not sell well.",5,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It landed at the number two spot on the Billboard charts for two weeks, another first for gospel music.",14,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
"5,000 a week",CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"True to her own rule, she turned down lucrative appearances at New York City institutions the Apollo Theater and the Village Vanguard, where she was promised $5,000 a week (equivalent to $90,000 in 2020).",21,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, promoter Joe Bostic approached her to perform in a gospel music revue at Carnegie Hall, a venue most often reserved for classical and well established artists such as Benny Goodman and Duke Ellington.",22,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The revue was so successful it was made an annual event with Jackson headlining for years.,28,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Jackson was accompanied by her pianist Mildred Falls, together performing 21 songs with question and answer sessions from the audience, mostly filled with writers and intellectuals.",34,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her appearance at the Royal Albert Hall in London made her the first gospel singer to perform there since the Fisk Jubilee Singers in 1872, and she pre-sold 20,000 copies of ""Silent Night"" in Copenhagen.",43,11,== Apollo Records and national recognition (1946–1953) ==,166519,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"""Rusty Old Halo"" became her first Columbia single, and DownBeat declared Jackson ""the greatest spiritual singer now alive"".",3,13,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
hour,NN,TIME_UNIT_REGEX,TIME,time_reference,"Columbia worked with a local radio affiliate in Chicago to create a half hour radio program, The Mahalia Jackson Show.",4,13,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
ten minutes,VB NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Although it got an overwhelmingly positive reception and producers were eager to syndicate it nationally, it was cut to ten minutes long, then canceled.",5,13,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As demand for her rose, she traveled extensively, performing 200 dates a year for ten years.",5,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It got so we were living on bags of fresh fruit during the day and driving half the night, and I was so exhausted by the time I was supposed to sing, I was almost dizzy.""",9,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After years of receiving complaints about being loud when she practiced in her apartment, even in the building she owned, Jackson bought a house in the all-white Chatham Village neighborhood of Chicago.",16,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The day she moved in her front window was shot.,18,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Jackson asked Richard Daley, the mayor of Chicago, for help and Daley ordered police presence outside her house for a year.",19,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months later, Jackson appeared live on the television special Wide Wide World singing Christmas carols from Mount Moriah, her childhood church in New Orleans.",20,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Yet the next day she was unable to get a taxi or shop along Canal Street.,22,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,She and Mildred Falls stayed at Abernathy's house in a room that was bombed four months later.,29,14,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
a Summer,DT NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Jackson appeared at the Newport Jazz Festival in 1957 and 1958, and in the latter's concert film, Jazz on a Summer's Day (1959).",1,15,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,All dates in Germany were sold out weeks in advance.,4,15,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When King was arrested and sentenced to four months hard labor, presidential candidate John F. Kennedy intervened, earning Jackson's loyal support.",8,15,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Months later, she helped raise $50,000 for the Southern Christian Leadership Conference.",12,15,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
Three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three months later, while rehearsing for an appearance on Danny Kaye's television show, Jackson was inconsolable upon learning that Kennedy had been assassinated, believing that he died fighting for the rights of black Americans.",17,15,== Columbia Records and civil rights activism (1954–1963) ==,166519,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years (1964—1972),1,16,== Later years (1964—1972) ==,166519,,,ML
days or weeks,NNS CC NNS,TIME_UNIT_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,"Jackson had thoroughly enjoyed cooking since childhood, and took great pleasure in feeding all of her visitors, some of them staying days or weeks on her request.",7,17,== Later years (1964—1972) ==,166519,,,ML
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Only a few weeks later, while driving home from a concert in St. Louis, she found herself unable to stop coughing.",11,17,== Later years (1964—1972) ==,166519,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"This time, the publicly disclosed diagnosis was heart strain and exhaustion, but in private Jackson's doctors told her that she had had a heart attack and sarcoidosis was now in her heart.",15,17,== Later years (1964—1972) ==,166519,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Jackson's recovery took a full year during which she was unable to tour or record, ultimately losing 50 pounds (23 kg).",16,17,== Later years (1964—1972) ==,166519,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Jackson was often depressed and frustrated at her own fragility, but she took the time to send Lyndon Johnson a telegram urging him to protect marchers in Selma, Alabama when she saw news coverage of Bloody Sunday.",18,17,== Later years (1964—1972) ==,166519,,,ML
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When not on tour, she concentrated her efforts on building two philanthropies: the Mahalia Jackson Foundation which eventually paid tuition for 50 college students, and the culmination of a dream she had for ten years: a nondenominational temple for young people in Chicago to learn gospel music.",27,17,== Later years (1964—1972) ==,166519,,,ML
58 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"At 58 years old, she returned to New Orleans, finally allowed to stay as a guest in the upscale Royal Orleans hotel, receiving red carpet treatment.",33,17,== Later years (1964—1972) ==,166519,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now experiencing inflammation in her eyes and painful cramps in her legs and hands, she undertook successful tours of the Caribbean, still counting the house to ensure she was being paid fairly, and Liberia in West Africa.",35,17,== Later years (1964—1972) ==,166519,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For three weeks she toured Japan, becoming the first Western singer since the end of World War II to give a private concert for the Imperial Family.",37,17,== Later years (1964—1972) ==,166519,,,ML
two hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The U.S. State Department sponsored a visit to India, where she played Kolkata, New Delhi, Madras, and Mumbai, all of them sold out within two hours.",38,17,== Later years (1964—1972) ==,166519,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"While touring Europe months later, Jackson became ill in Germany and flew home to Chicago where she was hospitalized.",40,17,== Later years (1964—1972) ==,166519,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Although news outlets had reported on her health problems and concert postponements for years, her death came as a shock to many of her fans.",42,17,== Later years (1964—1972) ==,166519,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Fifty thousand people paid their respects, many of them lining up in the snow the night before, and her peers in gospel singing performed in her memory the next morning.",44,17,== Later years (1964—1972) ==,166519,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day after, Mayor Richard Daley and other politicians and celebrities gave their eulogies at the Arie Crown Theater with 6,000 in attendance.",45,17,== Later years (1964—1972) ==,166519,,,ML
early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In her early days in Chicago, Jackson saved her money to buy records by classical singers Roland Hayes, Grace Moore, and Lawrence Tibbett, attributing her diction, breathing, and she said, ""what little I know of technique"" to these singers.",20,20,== Style == | === Singing ===,166519,,,ML
twenty-five minutes,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She often stretched what would be a five-minute recording to twenty-five minutes to achieve maximum emotional effect.,22,20,== Style == | === Singing ===,166519,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Jackson explained that as God worked through her she became more impassioned during a song, and that what she felt was right to do in the moment was what was necessary for the audience.",27,20,== Style == | === Singing ===,166519,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Although hearing herself on Decca recordings years later prompted Jackson to declare they are ""not very good"", Viv Broughton calls ""Keep Me Every Day"" a ""gospel masterpiece"", and Anthony Heilbut praises its ""wonderful artless purity and conviction"", saying that in her Decca records, her voice ""was at its loveliest, rich and resonant, with little of the vibrato and neo-operatic obbligatos of later years"".",5,22,== Style == | === Recording ===,166519,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Likewise, he calls Jackson's Apollo records ""uniformly brilliant"", choosing ""Even Me"", ""Just As I Am"", ""City Called Heaven"", and ""I Do, Don't You"" as perfect examples of her phrasing and contralto range, having an effect that is ""angelic but never saccharine"".",6,22,== Style == | === Recording ===,166519,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"The New Grove Gospel, Blues, and Jazz cites the Apollo songs ""In the Upper Room"", ""Let the Power of the Holy Ghost Fall on Me"", and ""I'm Glad Salvation is Free"" as prime examples of the ""majesty"" of Jackson's voice.",7,22,== Style == | === Recording ===,166519,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""In line with improvising music, Jackson did not like to prepare what she would sing before concerts, and would often change song preferences based on what she was feeling at the moment, saying, ""There's something the public reaches into me for, and there seems to be something in each audience that I can feel.",11,24,== Style == | === Live performance ===,166519,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"People Today commented that ""When Mahalia sings, audiences do more than just listen—they undergo a profoundly moving emotional experience.""",15,24,== Style == | === Live performance ===,166519,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Jackson used ""house wreckers"", or songs that induced long tumultuous moments with audiences weeping, shouting, and moaning, especially in black churches.",16,24,== Style == | === Live performance ===,166519,,,ML
the sun,DT NN,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Jackson replied honestly, ""I believe Joshua did pray to God, and the sun stood still.",4,25,== Style == | === Live performance ===,166519,,,ML
last night,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Commenting on her personal intimacy, Neil Goodwin of The Daily Express wrote after attending her 1961 concert at the Royal Albert Hall, ""Mahalia Jackson sang to ME last night.""",18,25,== Style == | === Live performance ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,Mildred Falls =,1,26,== Style == | === Mildred Falls ===,166519,,,ML
a moment,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"As her career progressed, she found it necessary to have a pianist available at a moment's notice, someone talented enough to improvise with her yet steeped in religious music.",1,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,Falls is often acknowledged as a significant part of Jackson's sound and therefore her success.,3,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,Falls  accompanied her in nearly every performance and recording thereafter.,6,27,== Style == | === Mildred Falls ===,166519,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Always on the lookout for new material, Jackson received 25 to 30 compositions a month for her consideration.",7,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Falls played these so Jackson could ""catch the message of the song"".",8,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Once selections were made, Falls and Jackson memorized each composition though while touring with Jackson, Falls was required to improvise as Jackson never sang a song the same way twice, even from rehearsal to a performance hours or minutes later.",9,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,Falls found it necessary to watch Jackson's mannerisms and mouth instead of looking at the piano keys to keep up with her.,10,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"At the beginning of a song, Falls might start in one key and receive hand signals from Jackson to change until Jackson felt the right key for the song in that moment.",11,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Falls remembered, ""Mahalia waited until she heard exactly what was in her ear, and once she heard it, she went on about her business and she'd tear the house down.",12,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"""Studs Terkel compared Falls to Paul Ulanowsky and Gerald Moore who played for classical singing stars Lotte Lehmann and Dietrich Fischer-Dieskau, respectively.",13,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Ralph Ellison called Falls and Jackson ""the dynamic duo"", saying that their performance at the 1958 Newport Jazz Festival created ""a rhythmical drive such as is expected of the entire Basie band.",14,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Falls' right hand playing, according to Ellison, substituted for the horns in an orchestra which was in constant ""conversation"" with Jackson's vocals.",16,27,== Style == | === Mildred Falls ===,166519,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Similarly, television host Dinah Shore called Falls' left hand ""the strongest thing in the whole world"", giving Jackson's music a prominent beat usually missing from religious music.",18,27,== Style == | === Mildred Falls ===,166519,,,ML
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Beginning in the 1930s, Sallie Martin, Roberta Martin, Willie Mae Ford Smith, Artelia Hutchins, and Jackson spread the gospel blues style by performing in churches around the U.S. For 15 years the genre developed in relative isolation with choirs and soloists performing in a circuit of churches, revivals, and National Baptist Convention (NBC) meetings where music was shared and sold among musicians, songwriters, and ministers.",1,30,== Influence == | === On music ===,166519,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The NBC boasted a membership of four million, a network that provided the source material that Jackson learned in her early years and from which she drew during her recording career.",2,30,== Influence == | === On music ===,166519,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Specifically, Little Richard, Mavis Staples of the Staple Singers, Donna Summer, Sam Cooke, Ray Charles, Della Reese, and Aretha Franklin have all named Jackson as an inspiration.",20,30,== Influence == | === On music ===,166519,,,ML
of centuries,IN NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Scholar Johari Jabir writes that in this role, ""Jackson conjures up the unspeakable fatigue and collective weariness of centuries of black women.""",3,32,== Influence == | === On black identity ===,166519,,,ML
21 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Jackson considered Anderson an inspiration, and earned an invitation to sing at Constitution Hall in 1960, 21 years after the Daughters of the American Revolution forbade Anderson from performing there in front of an integrated audience.",6,32,== Influence == | === On black identity ===,166519,,,ML
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her first national television appearance on Ed Sullivan's Toast of the Town in 1952 showed her singing authentic gospel blues, prompting a large parade in her honor in Dayton, Ohio, with 50,000 black attendees – more than the integrated audience that showed up for a Harry Truman campaign stop around the same time.",9,32,== Influence == | === On black identity ===,166519,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"White radio host Studs Terkel was surprised to learn Jackson had a large black following before he found her records, saying, ""For a stupid moment, I had thought that I discovered Mahalia Jackson.""",16,32,== Influence == | === On black identity ===,166519,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"She was featured on the album's vocal rendition of Ellington's composition ""Come Sunday"", which subsequently became a jazz standard.",19,32,== Influence == | === On black identity ===,166519,,,ML
Years 1954–63,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Branch, Taylor, Parting the Waters: America in the King Years 1954–63, Simon & Schuster, (1998).",0,41,== References == | === Sources ===,166519,,,ML
2571391,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 2571391,1,50,== References == | === Sources ===,166519,,,ML
Fallin,NNP,SEASON_REGEX,TIME,time_reference,"Jones, Hettie, Big Star Fallin' Mama: Five Women in Black Music, Penguin (1997).",0,57,== Further reading ==,166519,,,ML
