time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,(2018),1,32,== Honours ==,1715625,2018-01-01,2018-12-31,ML
the end of 1995,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,At the end of 1995 she returned to Rai 1 with Carràmba!,3,16,== Career == | === 1990s: Work as a presenter ===,1715625,1995-12-31,1995-12-31,LLM
the 1994–95,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1994–95 season, she moved to the Spanish counterpart of Fininvest, Telecinco, with the afternoon program En casa con Raffaella.",2,16,== Career == | === 1990s: Work as a presenter ===,1715625,1994-09-01,1995-08-31,LLM
early January 1990,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early January 1990, Carrà returned to Rai to host her new show Raffaella Venerdì, Sabato e Domenica...",2,15,== Career == | === 1990s: Work as a presenter ===,1715625,1990-01-01,1990-01-31,LLM
a 1977,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Carrà revealed in a 1977 interview that she was a communist.,0,29,== Personal life and death == | === Political views ===,1715625,1977-01-01,1977-12-31,LLM
18 June 1943 – 5 July 2021,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,,1715625,1943-06-18,2021-07-05,LLM
eight years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==,1715625,,,ML
1950s and 1960s,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,=== 1950s and 1960s,0,4,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",1715625,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Carrà made her debut as a recognized actress in 1960 in the film Long Night in 1943 and in 1963 I compagni directed by Mario Monicelli and starring Marcello Mastroianni.,1,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year she worked in the French film La chance et l'amour with Michel Piccoli.,2,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",1715625,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1965, Carrà moved to Hollywood after signing a contract with 20th Century Fox and following in the footsteps of her fellow artists Gina Lollobrigida, Sophia Loren and Virna Lisi, Carrà appeared in the film Von Ryan's Express alongside Frank Sinatra, Edward Mulhare and Trevor Howard.",4,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Feeling homesick and not liking life in Los Angeles, she decided to return to Italy that same year where she starred in several Italian and French films such as Le Saint prend l'affût (1966), the Our Man Flint parody Il vostro super agente Flit (1966), Why Did I Ever Say Yes Twice?",6,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",1715625,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In June of the same year, she participated in the play Processo di Famiglia, by Diego Fabbri and, at the end of the following year, she starred in Il sorriso della gioconda.",10,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",1715625,,,ML
1970s,NNS,YEAR_REGEX_1,TIME,time_reference,1970s:,1,8,== Career == | === 1970s: International success ===,1715625,,,ML
a Saturday night,DT NNP NN,INARTICLE_REGEX WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Shortly after, Radiotelevisione italiana (Rai) hired her to present Canzonissima 70, a Saturday night show in which she was also an actress and dancer.",1,9,== Career == | === 1970s: International success ===,1715625,,,ML
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1976, TVE hired her to host four episodes of the variety show La hora de....During these years Carrà concentrated more on her singing career, achieving success in countries including Spain, Germany, France, Holland, Belgium, England, Greece, and in particular Latin American countries.",2,10,== Career == | === 1970s: International success ===,1715625,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year she released the song ""Hay que venir al sur"", the Spanish version of ""Tanti Auguri"", and it was another of Carrà's greatest hits.",7,10,== Career == | === 1970s: International success ===,1715625,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s:,0,11,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year she recorded the album Mi spendo tutto which features the song ""Pedro"", one of her biggest hits.",1,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Carrà appeared as the guest of honour at the Viña del Mar International Song Festival in Chile.",5,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
the first midday,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"From 1983 to 1985, Carrà presented Pronto, Raffaella?, the first midday programme on Rai that cemented her role as a presenter as the show became a success, with more than 14 million viewers tuning in to watch her interview of Mother Teresa of Calcutta.",8,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, the renewal of the contract with RAI was at the center of a heated controversy with the then prime minister, Bettino Craxi, who called the amount that the conductor would have earned for an exclusive three years ""immoral and scandalous"".",12,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
the 1985–86,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1985–86 television season she was the presenter of the supershow Buonasera Raffaella, the first ten episodes of which were broadcast from Rome, while the last five were broadcast live from the studios of the Rai Corporation in New York and thanks to Rai International, visible throughout North and South America.",14,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The opening and closing theme songs of the program are contained in the album Fidati!, released in the same year.",17,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
the 1986–87,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1986–87 season, Carrà presented the programme conceived by Corrado in 1976 Domenica in, and sang both the opening theme song, ""Curiosità"", and the closing theme song, ""Casa dolce casa"".",1,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
lasting two years,VBG CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 1987 she struck a deal with Fininvest, with a multi-million dollar contract lasting two years.",5,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
late evenings,JJ NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The first appearance on Canale 5 of Carrà dates back to 27 December 1987: on late evenings a special titled Benvenuta Raffaella was broadcast, and the Raffaella Carrà Show debuted shortly after on 9 January 1988.",6,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"It was followed by Il principe azzurro, in the spring of 1989, which was the last program presented by Carrà for Canale 5.",7,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,1990s: Work as a presenter ===,1,14,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Once the experience at Fininvest was over, Carrà hosted the new programme Weekend of Rafaella in which she appeared with a new mature look abandoning tights and bodysuits.",0,15,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In June 1990, she co-hosted alongside Gigi Sabani, Ricardo Fernández Deu and Miriam Díaz Aroca, Cuando calienta el sol, a two-part Rai and TVE jointly produced variety show aired live from Saint-Vincent in Italy and Tossa de Mar in Spain and broadcast simultaneously to both countries.",4,15,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
the Saturday night,DT NNP NN,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Together with Johnny Dorelli, in 1991, she hosted the Saturday night show Fantastic 12 on Rai 1, which, despite controversy caused by Roberto Benigni's appearance, obtained ratings below expectations.",0,16,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
the early evening,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"From 1992 to 1995 Carrà returned to TVE, conducting three seasons of ¡Hola Raffaella!, for which she won three TP de Oro and the early evening show A las 8 con Raffaella.",1,16,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year refused to host the Sanremo Music Festival 1997.,10,16,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,She welcomed 1998 co-hosting with Ramón García the TVE broadcast of New Year's clock bell strikes live from Puerta del Sol in Madrid.,11,16,== Career == | === 1990s: Work as a presenter ===,1715625,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,2000s: Between Spain and Italy,1,17,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, alongside Piero Chiambretti, Enrico Papi, Megan Gale and Massimo Ceccherini, she hosted the 51st edition of the Sanremo Music Festival, which didn't see a great amount of success.",1,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
of about a year,IN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"After a break of about a year, Carrà returned to prime time on Rai 1 with the fourth edition of Carràmba!",3,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the spring of 2006, Carrà hosted on Rai Amore, a replica of TVE's Contigo.",7,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
8 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The first was the selection process aired on 8 March Salvemos Eurovisión.,1,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
of Saturday Night,IN NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Subsequently, Carrà returned to Spain to host an episode of the Spanish version of Saturday Night Live on Cuatro in April 2009.",5,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
7 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 7 November of that year  Raffica - Balletti & Duetti was released, a second box set of two CDs and a DVD with a selection of television performances by Carrà.",7,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year Carrà hosted and produced Il Gran Concerto, a television programme in which RAI National Symphony Orchestra performed pieces of classical music and opera.",8,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s: Sporadic appearances ===,0,20,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
5 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The two also shared the stage at Zero's concert, on 5 October of the same year.",1,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
13 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2011, after 13 years of absence, Italy returned to participate in the Eurovision Song Contest, and Rai chose Carrà to host and comment from Italy on the final night of the event, as well as present the votes awarded by the jury and televoting.",2,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,In the summer of 2011 French DJ Bob Sinclar remixed her classic song,3,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
the fourth consecutive year,DT JJ JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER TIME,time_reference,"In October 2011, for the fourth consecutive year, she was once again the producer of the Rai 3 television program Il Gran Concerto, hosted by Alessandro Greco.",7,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
of 20 and 29 May 2012,IN CD CC CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER NUMERAL TIME TIME,time_reference,"In June 2012 she participated in the Concerto per l'Emilia in support of the people affected by the earthquake of 20 and 29 May 2012, in which she sang one of her hits, Rumore.",8,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In January 2013, Carrà was meant to return, after ten years, to host the Saturday night show on Rai 1, but the programme, provisionally titled Auditorium was later cancelled.",9,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
seventeen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album was released on 19 November 2013, along with the second single Cha Cha Ciao, seventeen years after her previous studio album.",12,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year she appeared as herself in the movie Colpi di fortuna directed by Neri Parenti.,13,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"In February of the same year she was a guest at the first evening of the Sanremo Festival, where she performed a medley of songs from her latest album.",15,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
the 2014–15,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2014–15 television season she returned to Rai 1 with a new talent-show with Joaquín Cortés, called Forte forte forte.",16,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2017 she became a music producer for one of her contestants, Samuel Pietrasanta.",19,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"On 30 November 2018, the Christmas album Ogni volta che è Natale was released, Carrà's last release before her death.",20,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
16 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The album features an unreleased track, Chi l'ha detto, which was sent to radios on 16 November and released on YouTube along with the music video on 23 November.",21,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On late 2018 she returned to the television scene after two years of absence, as a guest of Fabio Fazio at Che tempo che fa and by Carlo Conti at Un Natale d'Oro Zecchino.",22,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the spring of 2019 she returned to TV as the host of a program of interviews with well-known personalities from show business, culture and sports, titled A raccontare comincia tu, broadcast in prime time on Thursdays on Rai 3 for six weeks, from 4 April to 9 May.",23,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
24 October to 4 November,CD NNP TO CD NNP,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"Following its success, the program was confirmed with a new cycle of four episodes, aired from 24 October to 4 November.",24,21,== Career == | === 2010s: Sporadic appearances ===,1715625,,,ML
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,22,== Career == | === 2020s ===,1715625,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"On 5 July 2021, after Carrà's death, RAI director Stefano Coletta revealed on television that there were plans to ask Carrà to present the Eurovision Song Contest 2022 and the Sanremo Festival that same year.",3,23,== Career == | === 2020s ===,1715625,,,ML
a ten year,DT JJ NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Carrà had a ten year relationship with the television author Gianni Boncompagni, author of her greatest musical hits.",0,27,== Personal life and death ==,1715625,,,ML
9 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She later met Sergio Japino, who was 9 years younger than her and at that time was the choreographer in two of her programs: Pronto, Raffaella? and Fantastico 3.",1,27,== Personal life and death ==,1715625,,,ML
Previously,RB,TIMELINE_REGEX,TIME,time_reference,"Previously, she had other romantic relationships with singer Little Tony whom she met in 1961 during the filming of the movie 5 marines per 100 ragazze, with Juventus footballer Gino Stacchini (which lasted eight years) and was also courted by Frank Sinatra, with whom she shared the set of the film Von Ryan's Express in 1965, but she rejected the flirting.",3,27,== Personal life and death ==,1715625,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Raffaella Carrà was very attached to Monte Argentario in Tuscany, where she lived for many years.",8,27,== Personal life and death ==,1715625,,,ML
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, the funeral procession was held from her home, passing through RAI's central studios, the Foro Italico and Teatro delle Vittorie to reach the Capitolium, where the mortuary chapel was set up at Rome's City Hall.",14,27,== Personal life and death ==,1715625,,,ML
morning,NN,DAY_TIME_REGEX,TIME,time_reference,"In the British documentary ""Television"" on the fiftieth anniversary of the BBC, a song from one of Raffaella Carrà's shows acts as an example for new generation's morning shows.",2,37,== Mass media references ==,1715625,,,ML
