time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"AMO (2014), With Miguel Bosé, Warner Music España",0,141,== Discography ==,24676360,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Dr. Blue And Mr. Gold (2015) With Martin Dean,0,142,== Discography ==,24676360,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Live at Hammersmith Apollo 2015 (2015) With Nick Cave, Live Here Now",0,143,== Discography ==,24676360,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Royal Albert Hall 2015 (2015) With Nick Cave, Live Here Now",0,144,== Discography ==,24676360,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Mudflowers (2015), With The Last Hurrah!!,",0,145,== Discography ==,24676360,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Delirium Tremens (2016), With Mick Harvey, Mute Records",0,146,== Discography ==,24676360,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Intoxicated Women (2017), With Mick Harvey, Mute Records",0,147,== Discography ==,24676360,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Anticyclone (2017), With Raphaël Haroche, Columbia France",0,148,== Discography ==,24676360,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Christmas With Tav Falco (2017), With Tav Falco, Org Music",0,149,== Discography ==,24676360,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Pauvre Chanson (2018), With Marie Modiano, Nest & Sound / PVP France",0,150,== Discography ==,24676360,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Distant Sky: Live in Copenhagen"" (2018)",0,151,== Discography ==,24676360,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Only One (2019), With James Eleganz, ZRP Records France",0,152,== Discography ==,24676360,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Missive to an Angel From The Halls Of Infamy And Allure (2019), With David J, Glass Modern Records",0,153,== Discography ==,24676360,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Leaving Meaning (2019), With SWANS, Young God Records, Mute Records",0,154,== Discography ==,24676360,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ride Again (2019), With Shakespears Sister, London Records",0,155,== Discography ==,24676360,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Erstausgabe (2020), With Moka Efti Orchestra, Motor Music Germany",0,156,== Discography ==,24676360,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Songs From The Other Side (2021), With Marie Modiano and Peter von Poehl, Modulor Records France",0,157,== Discography ==,24676360,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Memories From Saint-Forget (2021), With Peter von Poehl, BMG Records France",0,158,== Discography ==,24676360,2021-01-01,2021-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Wild America (4-Song EP CD Single)(1993), With Iggy Pop, Virgin / EMI Records U.K.",0,160,== Singles and EP's ==,24676360,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Louie Louie (2-Song CD(Norwegian Hultsfred Festival Limited Edition 2-Song CD Single)(1993), With Iggy Pop, Virgin / EMI Records U.K.",0,161,== Singles and EP's ==,24676360,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Wild America (4-Song 7"" 45 rpm)(1993), With Iggy Pop, Virgin / EMI Records U.K.",0,162,== Singles and EP's ==,24676360,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Louie Louie (4-Song EP CD Single) (1994), With Iggy Pop, Virgin / EMI Records U.K.",0,163,== Singles and EP's ==,24676360,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Beside You (4-Song EP CD Single)(1994), With Iggy Pop, Virgin / EMI Records U.K.",0,164,== Singles and EP's ==,24676360,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Mixin' the Colors (Spanish 1-Song CD Single)(1994), With Iggy Pop, Virgin / EMI Records Spain",0,165,== Singles and EP's ==,24676360,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Wild America: Rare Tracks (Japanese 7-Song EP CD Single)(1994), With Iggy Pop, Virgin / EMI / Toshiba Japan",0,166,== Singles and EP's ==,24676360,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Pussy Walk  (2-Song 7"" 45 rpm Single)(1996), With Iggy Pop, Virgin / EMI",0,167,== Singles and EP's ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Heart Is Saved (4-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0,168,== Singles and EP's ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"I Wanna Live (3-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0,169,== Singles and EP's ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"To Belong (1-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0,170,== Singles and EP's ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Innocent World (2-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0,171,== Singles and EP's ==,24676360,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Vete (1-Song CD Single)(1999), With Ely Guerra, EMI México",0,172,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Tengofrio (1-Song CD Single)(1999), With Ely Guerra, EMI México",0,173,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Corruption (3-Song EP CD Single)(1999), With Iggy Pop, Virgin France / EMI",0,174,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Miss Argentina (1-Song CD Single)(1999), With Iggy Pop, Virgin France / EMI France",0,175,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Praise Your Name (2-Song 7"" 45 rpm)(1999), With Angels of Light, Young God Records",0,176,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lotofire 3 (3-Song CD Single)(1999), With Ely Guerra, EMI México",0,177,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Corruption (2-Song 7"" 45 rpm)(1999), With Iggy Pop, Virgin U.K.",0,178,== Singles and EP's ==,24676360,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Gopher Edits (EP 10"" 33 rpm Clear Vinyl 25cm Club)(2001), With Toby Dammit, Tricatel Disques France",0,179,== Singles and EP's ==,24676360,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Modus Operandi (12"" 45 rpm Single)(2001), With Toby Dammit, Omplatten Records",0,180,== Singles and EP's ==,24676360,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Lotofire Mixes (12"" 45 rpm Single)(2002), With Ely Guerra, Higher Octave",0,181,== Singles and EP's ==,24676360,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"On Nous A Donne (1-Song CD Single)(2003), With Stephan Eicher, Virgin / EMI France",0,182,== Singles and EP's ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lotofire 4 (7-Song EP CD Single)(2003), With Ely Guerra, EMI México",0,183,== Singles and EP's ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Mein Freund (1-Song CD Single)(2003), With Stephan Eicher, Virgin / EMI France",0,184,== Singles and EP's ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Tant & Tant (2-song CD Single)(2003), With Stephan Eicher, Virgin / EMI France",0,185,== Singles and EP's ==,24676360,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"No Sorrow (2-Song EP CD Single)(2004), With Richard Ruin, Ruin Records",0,186,== Singles and EP's ==,24676360,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"As A Matter Of Fact (3-Song EP CD Single)(2006), With Katharina Franck, Skycap Records Germany",0,187,== Singles and EP's ==,24676360,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"C'est Dur L'amour (1-Song CD Single)(2006), With Marie Modiano, Naïve Records France",0,188,== Singles and EP's ==,24676360,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Burger & Fries (2-Song 7"" 45 rpm)(2007), With Allegra, Tricatel Disques France",0,189,== Singles and EP's ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rendez-Vous (1-Song CD Single)(2007), With Stephan Eicher, Barclay / Universal France",0,190,== Singles and EP's ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Going to a Town (1-Song CD Single)(2007), With Rufus Wainwright, Geffen Records",0,191,== Singles and EP's ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Weiss nid was es isch (1-Song CD Single)(2007), With Stephan Eicher, Barclay / Universal Switzerland",0,192,== Singles and EP's ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Release The Stars (4-Song 3"" CD Sampler)(2007), With Rufus Wainwright, Geffen Records U.K.",0,193,== Singles and EP's ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rules And Regulations (2-Song CD Single)(2007), With Rufus Wainwright, Geffen Records U.K.",0,194,== Singles and EP's ==,24676360,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Scientist of Love (2-Song 7"" 45 rpm)(2009), With Jessie Evans, Big Love Records Japan",0,195,== Singles and EP's ==,24676360,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Terminal 2B (1-Song CD Single)(2010), With Raphaël Haroche, EMI France",0,196,== Singles and EP's ==,24676360,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Prochaine Station (1-Song CD Single)(2010), With Raphaël Haroche, EMI France",0,197,== Singles and EP's ==,24676360,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"La Fée (1-Song CD Single)(2010), With Zaz, Play-On / Sony Music France",0,198,== Singles and EP's ==,24676360,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Eblouie Par La Nuit (1-Song CD Single)(2011), With Zaz, Play-On / Sony Music France",0,199,== Singles and EP's ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Eblouie Par La Nuit (1-Song CD Single)(2011), With Zaz, Play-On / Respect Record Company Japan",0,200,== Singles and EP's ==,24676360,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Je t'ai vu sourire (2-Song 7"" 45 rpm)(2012), With Stephan Eicher, Barclay Universal France",0,201,== Singles and EP's ==,24676360,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Casanova (6-Song EP-CD)(2013), With The Lightnin' 3, True Velvet Records France",0,202,== Singles and EP's ==,24676360,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Open Up and Bleed (2-Song 7"" 45 rpm)(2014), With James Williamson & Carolyn Wonderland, Leopard Lady Records",0,203,== Singles and EP's ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Snowflakes For Breakfast (2-Song 7"" 45 rpm)(2014), With Meret Becker, Edel Germany",0,204,== Singles and EP's ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"I Got a Right (2-Song 7"" 45 rpm)(2014), With James Williamson & Lisa Kekaula, Leopard Lady Records",0,205,== Singles and EP's ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nie zabijaj miłości (2014), With Edyta Bartosiewicz",0,206,== Singles and EP's ==,24676360,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Weight of the Moon (2-Song 7"" 45 rpm)(2015), With The Last Hurrah!!,",0,207,== Singles and EP's ==,24676360,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"That Boy Is Mine (2015), With Kitty Durham & King Khan",0,208,== Singles and EP's ==,24676360,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Me and My Chauffeur Blues (2-Song 7"" 45 rpm)(2016), With Tav Falco's Panther Burns, Org Records",0,209,== Singles and EP's ==,24676360,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Never Hold On (2-Song 7"" 45 rpm)(2016), With King Khan",0,210,== Singles and EP's ==,24676360,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Sway (2-Song 7"" 45 rpm)(2016), With Tav Falco's Panther Burns, Org Records",0,211,== Singles and EP's ==,24676360,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Retourner à la mer (1-Song CD Single)(2017), With Raphaël Haroche, Columbia France",0,212,== Singles and EP's ==,24676360,2017-01-01,2017-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 (2-Song 7"" 45 rpm)(2019), With Mike Watt, Org Records",0,213,== Singles and EP's ==,24676360,1969-01-01,1969-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"1969 (2-Song 7"" 45 rpm)(2019), With Mike Watt, Org Records",0,213,== Singles and EP's ==,24676360,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Items Taken (2020), With UNEQUAL, UNEQUAL",0,214,== Singles and EP's ==,24676360,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Strip Trip to Miracle Cove (4-Song EP)(2020), With Draculina, MuSick Recordings",0,215,== Singles and EP's ==,24676360,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Nous (5-Song EP)(2020), With Sometimes With Others, Grand Chess Records Germany",0,216,== Singles and EP's ==,24676360,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Train Train (2-Song 7"" 45 rpm)(2020), With Staxrud Allstars, Pure Lust Records Norway",0,217,== Singles and EP's ==,24676360,2020-01-01,2020-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970 (2-Song 7"" 45 rpm)(2020), With Mike Watt, Org Records",0,218,== Singles and EP's ==,24676360,1970-01-01,1970-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"1970 (2-Song 7"" 45 rpm)(2020), With Mike Watt, Org Records",0,218,== Singles and EP's ==,24676360,2020-01-01,2020-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Radio Tokyo Tapes, Volume 4 The Women (1989), With The Ringling Sisters, Chameleon Records",0,220,== Compilations ==,24676360,1989-01-01,1989-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Signed Sealed Delivered Virgin Records 21st Anniversary (1994), With Iggy Pop, Virgin Records U.K.",0,221,== Compilations ==,24676360,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Triple J Hottest 100 (2-CD)(1994), With Iggy Pop, EMI Australia",0,222,== Compilations ==,24676360,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Pushing The Norton The Ace Cafe (1995), With Vudi & The Bugbears, Heyday Records",0,223,== Compilations ==,24676360,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Nude & Rude: The Best of Iggy Pop (1996), With Iggy Pop, Virgin / EMI Records",0,224,== Compilations ==,24676360,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Fuji Rock Festival '98 in Tokyo Live (2-CD)(1998), With Iggy Pop, Polydor Japan",0,225,== Compilations ==,24676360,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot + Rhapsody: The Gershwin Groove (1999), With Skylab, 	Antilles",0,226,== Compilations ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Virgin Collection été 99 (2-CD)(1999), With Iggy Pop, Virgin / EMI Records",0,227,== Compilations ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Rock Tune Up 205 (1999), With Iggy Pop, Album Network",0,228,== Compilations ==,24676360,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 A.D. (2000), With Angels of Light, Young God Records",0,229,== Compilations ==,24676360,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Alpha Motherfuckers (2001), With Toby Dammit, Bitzcore",0,230,== Compilations ==,24676360,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Kettles Of Fish on the Outskirts Of Town (4-CD BOX SET)(2003), With The Residents, EuroRalph",0,231,== Compilations ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Absolutely Live 2003 (2003), With The Residents, Almaviva Records Germany",0,232,== Compilations ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Best Of Méxican Divas (2003), With Ely Guerra, Sin Drome Records",0,233,== Compilations ==,24676360,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists 1 Neurot Recordings (2-CD)(2004), With Bee and Flower, Neurot Recordings",0,234,== Compilations ==,24676360,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"A Million in Prizes: The Anthology (2005), With Iggy Pop, Virgin / EMI Records",0,235,== Compilations ==,24676360,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Live from the Devil's Triangle, Volume 9 (2007), With Autonervous, K F J C Radio",0,236,== Compilations ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Live Supreme (CD/DVD)(2007), With Iggy Pop, Revenge / FGL France",0,237,== Compilations ==,24676360,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"It's Great Not To Care V.A. (2009), With Jessie Evans, Big Love Records Japan",0,238,== Compilations ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Transmusicales 2009 Compilation (2009), With Jessie Evans, Trans Records France",0,239,== Compilations ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Scott Walker: 30 Century Man  (2009), With Bee and Flower, Lakeshore Records",0,240,== Compilations ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Traces (4-CD Long BOX SET)(2009), With Stephan Eicher, Universal / Barclay France",0,241,== Compilations ==,24676360,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"That's DaDastic! (2011), With Penta Lee Swanson, DaDastic!",0,242,== Compilations ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin City Sounds Step 1 (6-CD BOX SET)(2011), With Jessie Evans, Naïve France",0,243,== Compilations ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Roadkill Rising (4-CD)(2011), With Iggy Pop, Shout!",0,244,== Compilations ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"inédits (2011), With Bertrand Burgalat, Tricatel Disques France",0,245,== Compilations ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"House of Rufus (13-CD / 6-DVD BOX SET)(2011), With Rufus Wainright, Universal U.K.",0,246,== Compilations ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Essential (2011), With Iggy Pop, Virgin Records",0,247,== Compilations ==,24676360,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Alle 30 Goed (2013), With Iggy Pop, EMI Netherlands",0,248,== Compilations ==,24676360,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Music Of Iggy Pop (2-CD)(2013), With Iggy Pop, BMG Chrysalis",0,249,== Compilations ==,24676360,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Bête de scène 2013 Compilation (2013), With Jessie Evans, Noumatrouff Records France",0,250,== Compilations ==,24676360,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Vibrate: The Best of Rufus Wainwright (2014), With Rufus Wainwright, Universal Music / Geffen / Interscope",0,251,== Compilations ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"A House Divided Against Itself Cannot Stand (2014), With Jessie Evans, Paris DJ's",0,252,== Compilations ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Le Coffret Essentiel (13-CD / 2-DVD BOX SET)(2014), With Arno (singer), Parlophone",0,253,== Compilations ==,24676360,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tricatel XX (2015), With Allegra), Tricatel Disques France",0,254,== Compilations ==,24676360,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Frank Black and the Catholics (6-CD BOX SET)(2015), With Frank Black and The Catholics, Cooking Vinyl",0,255,== Compilations ==,24676360,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"80 Aching Orphans (4-CD BOX SET)(2017), With The Residents, Cherry Red Records UK",0,256,== Compilations ==,24676360,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"The Many Faces Of Iggy Pop (3-CD)(2018), With Iggy Pop, Music Brokers Argentina",0,257,== Compilations ==,24676360,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Loss Of The Lizard Lady (2018), With The Residents, Secret Records",0,258,== Compilations ==,24676360,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Singles Party (2019), With Shakespears Sister, London Records",0,259,== Compilations ==,24676360,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss My Blood (3-LP / DVD BOX SET)(2020), With Iggy Pop, Revenge Records France",0,260,== Compilations ==,24676360,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Our History (11-Disc BOX SET)(2020), With Shakespears Sister, London Records UK",0,261,== Compilations ==,24676360,2020-01-01,2020-12-31,ML
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"During this time, he recorded three albums with Iggy Pop:  (American Caesar, Naughty Little Doggie and Avenue B) and made several soundtrack appearances: (Freddy's Dead: The Final Nightmare, Fast Track to Nowhere, The Crow: City of Angels, Coffee and Cigarettes, Monster Men - Space Goofs).",2,2,== Career ==,24676360,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Rumors have circulated for years regarding his musical collaborations with The Residents, although he has denied details of his involvement, often referring interviewers to The Cryptic Corporation, the management of The Residents.",0,4,== Career ==,24676360,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2001 he began a decade of work together with Swiss artist Stephan Eicher, which produced 5 albums, 2 live DVD's, numerous singles and 186 concerts worldwide in Switzerland, France, Belgium, Canada and Germany.",0,6,== Career ==,24676360,,,ML
seven years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2006 he met fellow American saxophonist Jessie Evans in Berlin and they produced a duo act that recorded and toured worldwide for seven years resulting in 2 studio albums and 225 concerts together, climaxing at Olympia (Paris) opening for Iggy and The Stooges.",0,7,== Career ==,24676360,,,ML
30 Century,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"He has worked on many significant feature films as both a composer or musician, including: School of Rock, Premium Rush, End of Watch, Capitalism: A Love Story, Apple Jack, Monsieur N., Scott Walker: 30 Century Man, Eierdiebe, Dead Dogs Lie, Dead Man Down, Connasse, Princesse des cœurs and most recently Babylon Berlin.",0,10,== Career ==,24676360,,,ML
Mons,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Throughout his career, he has worked with a myriad of international artists, notably in France, including: Zaz, Raphaël Haroche, Keren Ann, Bertrand Burgalat, Paul Personne, Fred Avril, A. S Dragon, MeLL, Marie Modiano, Chloé Mons, Ndidi Onukwulu, Brisa Roché, Rosemary Standley and James Eleganz.",0,11,== Career ==,24676360,,,ML
