time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Revolutionary Pekinese Opera, Version 1.50 (1996) with Ground Zero",0,144,== Selected discography == | === Singles ===,302082,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Live Mao '99 (1996) with Ground Zero,0,145,== Selected discography == | === Singles ===,302082,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Untitled (1996) with Eye Yamatsuka,0,146,== Selected discography == | === Singles ===,302082,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Museum of Towing & Recovery (1998) with Steve Beresford,0,147,== Selected discography == | === Singles ===,302082,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Lupin the Third: Ending Theme (1999),0,148,== Selected discography == | === Singles ===,302082,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Split 7"" (1999) with Christian Marclay",0,149,== Selected discography == | === Singles ===,302082,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Re/cycling Rectangle (2000),0,150,== Selected discography == | === Singles ===,302082,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Digital Tranquilizer Ver. 1.0 (2004),0,151,== Selected discography == | === Singles ===,302082,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,1.01 (2004),1,152,== Selected discography == | === Singles ===,302082,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,4 Speakers (2009),0,153,== Selected discography == | === Singles ===,302082,2009-01-01,2009-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Dark Room Filled with Light (2006) with Filament,0,155,== Selected discography == | === DVDs ===,302082,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Music(s) (2006),0,156,== Selected discography == | === DVDs ===,302082,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Ensembles 09: Pre-opening Live at Shinjuku Pit Inn (2009),0,157,== Selected discography == | === DVDs ===,302082,2009-01-01,2009-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Electric Ascension (Atavistic, 2005)",0,160,== Selected discography == | === As sideman ===,302082,2005-01-01,2005-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Blue Kite (1993),0,163,== Film scores == | === Film ===,302082,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Summer Snow (1995),0,164,== Film scores == | === Film ===,302082,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Postman (1995),0,165,== Film scores == | === Film ===,302082,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Kitchen (1997),0,166,== Film scores == | === Film ===,302082,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Wait and See (1998),0,167,== Film scores == | === Film ===,302082,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Kaza-hana (2000),0,168,== Film scores == | === Film ===,302082,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Blue (2001),0,169,== Film scores == | === Film ===,302082,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Les Hautes Solitudes: Philippe Garrel Film (2002),0,170,== Film scores == | === Film ===,302082,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Iden & Tity (2003),0,171,== Film scores == | === Film ===,302082,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Canary (2005),0,172,== Film scores == | === Film ===,302082,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Boku wa Imōto ni Koi o Suru (2007),0,173,== Film scores == | === Film ===,302082,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Ultra Miracle Love Story (2009),0,174,== Film scores == | === Film ===,302082,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Tokyo Island (2010),0,175,== Film scores == | === Film ===,302082,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Abraxas (2010),0,176,== Film scores == | === Film ===,302082,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Town's Children (2011),0,177,== Film scores == | === Film ===,302082,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Olo the Boy from Tibet (2012),0,178,== Film scores == | === Film ===,302082,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Botchan (2012),0,179,== Film scores == | === Film ===,302082,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Yellow Elephant (2013),0,180,== Film scores == | === Film ===,302082,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Junan (2013),0,181,== Film scores == | === Film ===,302082,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Piece of Cake (2015),0,182,== Film scores == | === Film ===,302082,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Beneath the Shadow (2020),0,183,== Film scores == | === Film ===,302082,2020-01-01,2020-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,You've Got a Friend (2022),0,184,== Film scores == | === Film ===,302082,2022-01-01,2022-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Noise (2022),0,185,== Film scores == | === Film ===,302082,2022-01-01,2022-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Amachan (2013),0,187,== Film scores == | === Television ===,302082,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Idaten (2019),0,188,== Film scores == | === Television ===,302082,2019-01-01,2019-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Sapporo international art festival 2017,0,192,== External links ==,302082,2017-01-01,2017-12-31,ML
a 1994,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,It was when the music he composed for a 1994 Hong Kong film was well received at the Cannes Film Festival that he also began to work as a composer.,4,3,== Biography == | === Early years ===,302082,1994-01-01,1994-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,2,== Biography == | === Early years ===,302082,,,ML
nine years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Otomo was born in Yokohama in 1959, but due to his father's job, moved to Fukushima when he was nine years old.",0,3,== Biography == | === Early years ===,302082,,,ML
morning,NN,DAY_TIME_REGEX,TIME,time_reference,He composed the music for the 2013 NHK morning television drama Amachan and it became his most commercially successful work up to that point.,1,5,== Biography == | === Film and television ===,302082,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,He performed live on New Year's Eve at the 2013 Kōhaku Uta Gassen.,3,5,== Biography == | === Film and television ===,302082,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Night Before the Death of the Sampling Virus (1993),0,21,== Selected discography == | === Studio albums ===,302082,,,ML
29092000,CD,YEAR_REGEX_1,TIME,time_reference,29092000 (2001) with Filament,0,64,== Selected discography == | === Studio albums ===,302082,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,Good Morning Good Night (2004) with Sachiko M and Toshimaru Nakamura,0,86,== Selected discography == | === Studio albums ===,302082,,,ML
28 Feb 2002,CD NN CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,,"Turntables Solo Live, 28 Feb 2002 in Tokyo (2002)",0,132,== Selected discography == | === Live albums ===,302082,,,ML
'99,NNP,YEAR_REGEX_2,TIME,time_reference,Live Mao '99 (1996) with Ground Zero,0,145,== Selected discography == | === Singles ===,302082,,,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,Summer Snow (1995),0,164,== Film scores == | === Film ===,302082,,,ML
